b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	84	102	15	608	253	129	47	3321	2
1153	661	246	125	1420	956	300	185	55	10
63	948	13	184	346	1234	68	240	56	10
463	477	102	90	1193	1234	249	240	3321	10
896	444	192	84	1217	776	259	154	3320	37
1087	181	233	32	1271	358	269	66	2088	69
1111	148	246	26	1367	403	298	78	2234	81
1	403	0	78	866	1262	172	248	2235	81
399	312	82	58	688	600	136	111	3340	83
771	506	161	96	1070	834	222	163	3183	95
1162	1	241	0	1374	229	280	41	3313	121
381	629	78	122	818	1116	165	216	3340	121
1108	405	227	74	1309	598	269	114	3274	198
857	405	184	74	1051	598	224	114	3324	198
401	1153	83	210	860	1609	171	296	3438	203
714	1165	160	215	1013	1447	223	274	3326	212
441	166	94	33	575	290	122	59	2067	213
1145	166	251	33	1300	330	284	68	3326	213
1209	310	254	63	1440	539	300	109	3339	213
1	539	0	109	295	742	60	150	3340	213
1153	831	247	156	1361	1018	292	197	2064	217
1181	934	254	178	1324	1095	285	212	3324	225
147	1098	34	213	751	1505	167	299	3325	225
785	7	175	1	1056	275	230	55	3325	226
317	865	71	164	484	1023	107	198	3326	239
613	292	137	55	751	424	167	83	3325	243
1150	570	247	107	1373	941	294	183	3324	247
142	925	33	180	286	1071	65	213	3325	247
156	1273	34	247	405	1473	89	288	3326	258
1150	800	247	153	1405	1220	300	237	3324	260
1	1220	0	237	283	1501	64	300	3325	260
33	482	7	96	458	944	94	189	3306	261
86	362	20	67	333	603	71	115	2068	276
848	280	179	54	1134	514	243	104	3356	316
5	715	1	144	504	943	103	189	3358	316
465	700	100	130	925	1134	204	226	3299	364
197	434	43	78	388	627	81	115	3327	364
1150	1222	247	231	1405	1462	300	278	3324	385
502	861	106	166	660	1032	138	201	3323	412
351	1183	77	225	849	1502	183	292	3347	416
401	948	82	183	694	1272	148	254	1494	439
1	498	0	102	126	617	25	126	2984	444
1	798	0	153	557	1345	115	265	2238	449
720	14	152	3	1434	760	300	158	3297	480
1	760	0	158	704	1460	142	300	3298	480
704	1	142	0	1262	588	257	120	3298	481
384	521	80	103	1033	1024	218	206	3297	486
14	805	3	160	382	1077	83	218	3299	486
1153	1116	247	218	1361	1316	292	260	2064	643
246	922	50	198	1072	1380	225	300	139	655
455	922	89	198	1272	1380	262	300	158	655
228	8	50	1	799	389	160	78	3327	680
857	971	174	178	1292	1407	258	262	3327	685
544	308	114	62	723	486	150	98	3328	694
1	697	0	127	311	999	63	187	3328	730
544	555	114	108	723	734	150	144	3328	731
1029	1375	215	265	1230	1559	255	300	3328	750
465	570	100	111	940	906	207	184	3299	811
467	1376	103	259	669	1578	144	300	3300	813
985	76	218	17	1198	281	264	61	3299	814
334	245	74	47	489	400	109	82	2248	847
1	254	0	50	722	952	151	194	3329	849
1153	561	246	104	1420	896	300	170	55	883
63	888	13	169	700	1563	137	300	56	883
685	561	147	104	1193	1186	249	228	3321	883
450	116	99	23	752	371	161	72	3321	884
