b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1280	76	246	614	1538	129	300	1781	73
614	1	129	0	995	443	202	84	1781	74
857	522	177	97	1118	874	225	162	1784	74
330	1168	65	223	716	1574	138	300	1835	75
716	1	138	0	1597	872	300	159	1835	76
1	872	0	159	696	1570	140	300	1836	76
902	663	181	130	1515	1254	300	244	1836	77
142	252	28	48	701	716	141	141	1837	77
908	1320	189	256	1151	1541	237	300	1839	77
1151	1	237	0	1459	277	300	56	1839	78
954	412	201	83	1453	863	300	171	1840	78
450	1220	95	232	794	1563	164	300	1844	78
794	1	164	0	944	150	194	29	1844	79
1118	1	230	0	1442	335	300	72	1860	80
1	335	0	72	724	1020	145	206	1861	80
192	994	39	202	715	1460	150	300	1862	80
490	520	109	103	891	876	192	174	1883	81
222	1221	45	243	449	1431	92	286	1884	81
1	514	0	93	881	1577	169	296	1886	82
942	561	183	117	1361	997	266	204	1886	83
38	324	6	56	227	512	45	95	1890	84
1067	544	221	101	1427	907	292	173	1890	84
826	1184	167	226	1052	1383	210	262	1897	84
146	818	30	160	630	1317	121	253	1922	85
1139	928	241	187	1444	1289	300	257	1934	86
1	1289	0	257	242	1530	43	300	1935	86
242	1	43	0	486	265	92	53	1935	87
145	528	30	101	727	1053	141	200	1937	87
1	259	0	51	194	452	40	91	1955	88
286	787	59	151	930	1429	184	274	1977	88
577	422	117	77	839	752	168	140	978	91
239	551	47	103	639	950	124	177	1886	97
