b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	88	204	17	1520	458	293	82	835	508
306	26	67	4	715	368	145	70	346	664
137	995	27	195	609	1218	118	237	3630	1447
951	67	178	13	1282	473	232	83	3466	1948
1078	557	207	105	1215	694	234	132	3427	3270
67	384	13	73	226	546	43	102	2442	4143
307	814	61	153	454	962	87	180	553	4437
40	340	8	61	188	488	38	91	10	5572
400	1342	83	254	556	1498	116	287	3416	5761
215	787	45	145	337	909	69	169	11	6292
1185	653	217	120	1307	775	243	146	171	6480
1248	574	231	115	1373	949	255	187	171	6482
127	162	24	29	250	287	49	54	553	6501
508	830	103	160	802	1055	167	208	406	6549
586	733	124	142	1115	864	234	171	1697	6812
