b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	699	234	145	1257	889	271	185	1143	2
1081	186	238	38	1214	330	266	69	969	13
882	369	184	77	1274	901	263	185	3458	22
1234	854	253	179	1457	1051	300	221	3437	23
1162	1192	240	234	1437	1451	300	290	2796	34
707	1102	148	226	1095	1457	229	300	967	35
1135	1102	241	226	1417	1351	300	278	3439	35
1	1351	0	278	112	1457	23	300	3440	35
1095	1	229	0	1219	130	256	28	967	36
112	1	23	0	245	135	52	29	3440	36
726	956	156	183	1204	1500	255	294	3597	40
380	88	82	17	786	422	169	86	2714	41
503	344	98	71	718	655	142	137	2834	42
594	126	123	25	1058	605	221	121	2822	43
5	1106	1	226	215	1394	45	284	1151	57
675	5	134	1	886	263	175	49	2760	74
943	112	202	23	1397	679	300	139	968	88
791	734	174	151	1214	1287	266	268	969	89
258	1	55	0	688	490	148	101	969	89
213	702	41	141	577	1095	117	223	943	90
991	323	201	60	1440	830	299	164	942	91
966	364	203	69	1420	880	298	173	971	91
893	907	186	179	1229	1365	261	271	2478	101
1193	1	260	0	1420	149	300	26	2407	102
5	152	1	27	517	708	109	141	2408	102
