b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	577	132	116	1078	1054	223	212	575	7
1097	5	224	1	1474	415	300	85	631	11
1	415	0	85	594	1011	117	202	632	11
8	9	1	2	298	310	57	62	978	13
15	72	2	16	406	467	83	98	157	18
265	65	55	11	902	706	172	133	115	19
385	1080	78	217	711	1455	152	299	979	28
1	821	0	165	211	1046	45	213	655	29
734	7	156	1	886	163	185	31	979	29
1066	1	222	0	1238	163	256	31	992	29
763	748	152	149	1150	1157	236	236	3486	29
588	445	119	90	1538	1221	299	239	570	30
8	1221	1	239	614	1613	105	300	571	30
614	1	105	0	1439	747	266	143	571	31
313	843	60	169	817	1290	166	263	2305	33
851	892	182	184	1142	1138	242	233	434	36
120	1	27	0	523	376	113	79	614	38
170	33	34	6	773	592	157	119	1974	47
1094	681	217	135	1346	987	265	193	677	52
254	1011	57	210	516	1292	114	270	577	53
1332	1	271	0	1472	140	300	29	3014	55
424	4	88	1	786	259	161	52	3015	55
91	625	20	125	742	1268	150	251	1547	58
389	104	83	21	579	327	126	69	824	67
869	1030	173	209	1031	1218	201	243	567	72
883	1056	190	215	1247	1436	275	300	672	81
1	147	0	27	495	705	96	135	673	82
364	1259	76	253	570	1468	118	296	3015	83
328	732	66	149	887	1320	175	262	727	85
1	475	0	98	472	787	102	163	883	90
741	936	149	193	1384	1425	288	300	3663	90
189	325	37	63	1230	1554	240	300	432	92
1	931	0	188	211	1169	45	239	655	93
779	847	156	171	1197	1295	246	266	3486	93
1051	646	226	134	1409	1013	300	209	3319	108
1	1009	0	208	255	1271	54	264	3320	108
124	972	23	195	670	1494	133	300	3434	123
1210	825	258	172	1412	1097	300	227	1446	124
651	886	130	180	993	1137	197	227	3605	125
1037	949	209	197	1479	1461	299	299	3516	126
322	709	62	147	873	1248	175	258	3516	126
299	544	51	114	1019	976	183	196	580	145
1078	1	228	0	1378	285	293	61	26	146
711	855	157	165	1362	1545	282	300	2027	147
74	689	17	133	587	1222	121	241	545	155
225	628	46	127	584	998	126	208	3555	161
315	83	58	15	918	703	178	141	1538	170
1178	494	256	98	1345	891	290	176	690	171
1	764	0	151	287	1079	58	216	691	171
1219	1092	262	219	1399	1248	300	253	953	171
1	1248	0	253	225	1483	44	300	954	171
614	1036	121	216	990	1422	199	297	1978	175
750	785	157	160	941	1026	197	208	609	178
59	1187	13	225	369	1569	76	300	167	179
539	1	108	0	1412	829	277	160	166	180
369	1	76	0	1291	829	256	160	167	180
107	1	21	0	612	397	122	80	168	180
716	941	137	195	1091	1338	216	276	932	182
218	933	45	193	721	1399	151	289	962	182
1	1092	0	227	370	1399	75	289	967	182
7	710	1	145	357	1090	67	218	825	184
955	1182	213	250	1185	1421	259	300	588	185
871	627	177	131	1426	1299	297	276	589	185
796	1	145	0	1210	400	221	72	580	186
1194	9	261	1	1417	222	300	38	588	186
835	397	174	82	1126	783	235	162	683	189
241	17	52	4	506	298	109	64	708	200
336	425	70	92	686	744	143	157	709	200
319	1249	62	254	599	1467	121	300	1445	201
1	222	0	50	730	608	154	128	45	208
979	1305	202	257	1135	1507	234	300	701	209
1	601	0	126	441	993	96	209	581	210
897	1	185	0	1271	416	262	86	2711	210
18	482	3	96	409	880	89	180	1544	218
1078	53	221	7	1350	360	277	71	430	240
12	81	2	16	1387	1005	282	204	505	259
275	1	61	0	1503	1156	300	220	1233	314
1	1156	0	220	349	1543	71	299	1234	314
1	1314	0	260	178	1496	39	300	947	334
700	1127	147	228	968	1449	204	293	834	370
1243	30	250	6	1473	286	300	63	438	379
1167	470	244	101	1369	686	288	147	1244	379
67	976	15	200	322	1441	61	287	1245	379
745	22	149	4	941	194	193	43	1151	380
1203	345	258	67	1391	626	300	127	2361	382
1	626	0	127	419	1036	89	218	2362	382
141	295	27	60	728	1014	143	202	3509	389
734	1262	160	263	922	1460	194	300	1388	391
1106	158	229	28	1326	439	269	80	983	392
1009	445	215	80	1422	971	299	186	1016	396
734	343	150	72	1071	789	225	168	750	397
590	840	128	173	868	1139	183	230	1396	399
215	1053	47	209	666	1481	140	300	244	400
666	1	140	0	1428	808	298	164	244	401
17	1286	4	257	268	1504	54	300	1534	435
71	525	15	103	452	1054	95	211	918	437
1	162	0	35	111	278	23	59	410	443
740	46	156	10	996	324	211	68	834	443
302	1302	62	263	461	1463	98	300	1569	452
45	52	7	12	1509	1585	287	300	2991	476
1080	1277	215	249	1383	1505	281	299	642	493
1150	1130	231	237	1428	1417	289	298	642	494
1130	220	233	47	1300	390	264	80	2933	539
13	480	3	104	283	784	62	168	730	547
50	460	11	97	284	612	62	131	637	564
275	754	52	155	673	1242	136	256	348	575
736	423	154	81	1052	766	226	157	1537	584
43	765	8	155	285	1048	61	213	40	590
64	861	14	173	523	1365	110	276	1225	597
168	869	34	175	567	1224	115	247	1226	597
1085	332	231	64	1429	591	300	112	3177	599
829	411	166	78	1241	813	249	156	3179	599
785	948	163	198	1037	1173	218	244	180	601
989	172	215	33	1272	509	278	108	1528	601
1128	39	244	7	1379	402	300	86	596	602
394	698	79	137	717	1012	151	202	409	606
124	601	23	120	747	1240	149	246	3434	613
782	705	165	144	947	871	200	179	594	615
36	901	7	186	308	1250	62	254	646	615
765	13	160	2	1258	424	268	89	651	615
1188	705	250	144	1426	871	300	179	3507	615
20	901	4	186	511	1459	104	296	3508	615
1260	295	255	59	1468	509	293	98	2664	620
1141	238	240	49	1444	510	300	103	1640	621
1	510	0	103	433	1051	92	213	1641	621
620	241	133	50	1236	930	257	185	3544	621
1	141	0	29	1202	1396	247	292	1638	622
919	1	189	0	1155	238	243	53	2842	623
604	1	135	0	1340	718	298	157	3476	624
1	718	0	157	680	1419	138	300	3477	624
760	1047	164	215	1020	1302	222	271	1254	625
1327	384	270	78	1465	522	300	108	3477	625
170	4	37	1	472	278	100	56	867	626
1120	1279	231	244	1409	1569	287	300	3540	628
1	76	0	15	684	714	138	142	3541	629
865	950	174	196	1108	1158	221	233	642	633
5	246	1	47	1109	1080	210	204	3538	651
1175	273	234	53	1499	670	289	123	3649	657
7	938	1	191	575	1508	110	300	591	662
575	1	110	0	1095	431	217	91	591	663
