b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	686	28	130	1453	1505	300	292	156	6
851	1002	180	192	1069	1246	222	238	159	6
594	887	117	166	767	1099	153	208	2553	20
1208	555	244	109	1452	803	296	161	2286	23
1	803	0	161	605	1292	123	257	2287	23
1090	269	232	50	1362	540	288	106	2340	23
952	1	213	0	1198	261	264	53	2390	24
6	545	1	111	160	699	37	147	2521	24
45	1164	10	232	480	1471	103	297	162	29
208	1139	41	215	588	1525	120	295	3373	37
1022	24	225	4	1188	192	258	37	33	38
608	610	124	118	808	815	157	152	53	38
1	918	0	172	405	1332	76	250	182	38
223	1321	48	247	341	1439	71	270	195	38
683	25	137	5	979	367	202	79	213	39
438	1	93	0	1299	574	283	121	57	40
228	585	46	109	1121	1481	236	300	139	41
437	585	85	109	1321	1481	273	300	158	41
1121	1	236	0	1272	157	267	32	139	42
1321	1	273	0	1454	139	300	28	158	42
916	818	188	159	1224	1074	253	211	1022	43
517	1066	110	191	671	1220	143	224	42	47
1	1419	0	262	171	1589	32	294	43	47
929	1	204	0	1326	395	287	82	46	48
375	517	79	105	631	747	136	156	57	48
445	1008	95	206	802	1210	165	247	717	48
608	1256	136	256	769	1417	170	290	772	48
1165	331	249	63	1406	577	300	116	135	52
1	222	0	45	187	401	39	82	542	53
413	236	84	47	760	907	158	192	135	57
24	640	5	129	636	1181	136	242	55	61
866	1165	170	239	1559	1435	300	291	56	61
292	1	58	0	731	295	153	60	32	62
1155	436	243	86	1447	738	300	146	1826	62
665	1224	142	224	1048	1606	219	300	2346	64
42	1	8	0	262	202	53	39	1333	73
107	904	24	187	588	1376	130	289	2248	73
78	488	18	91	226	636	49	122	1021	103
1388	665	264	132	1574	846	300	167	5	106
201	846	38	167	874	1514	174	300	6	106
874	1	174	0	1108	233	219	45	6	107
153	558	28	110	828	1230	163	244	1239	141
511	1	112	0	672	158	147	34	46	142
346	1275	68	255	622	1516	120	300	56	146
628	7	121	1	1559	949	300	182	56	147
284	8	63	1	1068	673	226	135	55	149
40	1041	7	205	631	1322	136	265	57	149
