b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1	74	0	1063	690	224	141	1448	3
15	640	3	131	524	1065	100	213	1450	3
104	403	20	88	821	1143	163	236	1978	6
1152	59	236	12	1476	441	300	88	1985	8
492	1030	103	216	998	1399	210	296	1979	11
180	847	39	163	352	1066	70	202	1744	17
1138	1408	223	270	1306	1564	256	300	1745	17
1070	1395	226	267	1242	1564	259	300	3586	17
1	718	0	130	228	978	42	180	1969	21
539	67	108	15	629	155	130	36	1312	24
891	583	197	118	1283	952	276	189	1968	24
476	631	88	126	1434	798	272	156	1969	24
63	842	11	166	211	952	41	189	1970	24
251	1153	46	213	795	1467	154	272	1969	33
1175	1153	219	213	1455	1324	274	242	1971	33
319	301	64	55	1034	1183	205	234	1310	38
1339	1221	255	242	1558	1467	293	284	1972	38
1	50	0	8	683	625	130	116	1973	39
1020	88	201	18	1235	340	249	72	1937	44
354	9	66	2	972	921	189	180	1984	46
1101	898	217	176	1469	1263	291	251	1984	46
1056	290	216	58	1476	807	300	161	1985	47
1	807	0	161	219	1068	45	214	1986	47
552	428	117	83	1090	981	221	193	994	53
749	499	159	106	1322	1037	280	221	1951	58
47	832	11	178	346	1146	72	242	1952	58
1030	403	210	84	1400	788	292	169	1983	58
978	831	194	173	1259	1073	250	223	1953	59
1295	94	251	19	1527	335	300	70	1954	59
9	367	2	77	390	706	82	146	1955	59
605	131	118	24	1485	827	292	161	1954	60
1028	852	208	171	1238	1081	248	213	1967	62
1115	670	216	131	1300	842	257	169	1977	62
952	581	196	114	1387	898	289	180	1983	62
1398	399	266	70	1582	623	298	109	1960	63
1	660	0	115	989	1644	183	300	1961	63
1015	1105	209	221	1419	1351	291	268	1976	64
1	435	0	81	435	882	87	171	1982	64
15	1361	2	260	175	1541	33	296	1969	65
211	71	45	12	887	891	175	165	1977	69
727	1249	162	257	918	1450	202	300	1769	70
918	1	202	0	1371	501	298	102	1769	71
1	443	0	89	220	719	44	144	1770	71
1	1076	0	218	467	1406	95	287	1974	71
663	713	132	142	920	990	189	203	1231	72
715	673	142	143	976	940	196	199	1967	73
1034	396	218	82	1409	835	295	175	1950	75
