b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	289	160	61	1458	1102	299	219	1113	3
1112	558	226	106	1485	1070	299	201	1297	21
1380	74	259	15	1544	253	291	50	1835	24
1233	1	246	0	1355	127	272	27	978	28
1247	1	259	0	1368	127	285	27	1325	28
34	556	7	107	469	997	95	196	1334	30
962	194	203	38	1136	361	236	69	1336	31
321	366	70	70	829	602	174	119	1337	31
242	422	52	85	913	1283	191	263	1312	41
179	115	36	24	452	403	93	82	1168	62
324	153	68	30	477	424	101	87	1196	63
5	24	1	4	558	629	110	124	1197	63
19	634	4	125	489	1043	99	207	1205	63
324	1	68	0	799	467	164	94	1196	64
123	1	25	0	336	145	70	31	1197	64
497	1200	108	245	876	1453	188	297	1198	64
251	693	51	139	406	844	81	169	1199	64
78	482	17	97	299	688	62	138	1201	64
826	218	167	40	1413	942	285	186	424	65
201	1004	41	199	365	1209	73	239	1483	69
1	331	0	65	222	572	41	111	1484	69
1251	783	270	154	1409	938	300	183	1580	71
1	938	0	183	756	1526	149	295	1581	71
756	1	149	0	1481	572	300	114	1581	72
6	572	1	114	902	1467	186	299	1582	72
885	118	183	24	1343	606	281	125	1582	73
1023	261	201	49	1315	590	257	112	1745	83
1075	397	227	76	1251	590	260	112	3586	83
730	21	151	4	892	204	184	42	1781	84
782	252	161	50	1100	525	221	103	1784	84
1002	865	223	177	1261	1116	277	228	1811	93
1107	1204	237	245	1269	1358	271	277	1868	93
368	1	72	0	649	210	129	41	2256	97
558	70	115	14	900	420	181	81	2497	100
303	80	63	18	540	430	116	97	2346	102
1111	632	229	125	1436	917	297	182	2613	105
502	481	104	101	1105	1270	231	263	2839	124
382	439	84	85	724	754	155	148	3293	137
1073	361	228	69	1188	511	254	103	3173	138
256	1120	55	224	587	1456	121	290	3276	139
782	946	169	197	1272	1409	273	293	3239	140
736	1170	148	240	1067	1434	224	299	3276	140
220	361	43	72	821	789	155	155	3246	141
296	866	53	170	965	1465	185	288	3247	141
1	188	0	37	1393	1528	255	289	3249	143
369	819	67	152	1346	1532	254	290	3250	143
137	111	25	23	1211	1398	223	265	3253	143
1346	1	254	0	1588	181	298	33	3250	144
49	5	9	1	896	730	167	133	3251	144
1	1213	0	221	583	1636	107	299	3252	144
636	1	114	0	1598	730	290	133	3254	144
583	5	107	1	1283	579	236	112	3252	145
18	1003	3	193	888	1513	164	289	3253	145
57	1120	13	213	329	1381	67	264	126	156
731	1021	152	196	1124	1417	231	273	131	156
780	580	163	114	1367	1030	284	203	132	157
1135	47	237	9	1471	328	297	55	575	158
156	1356	34	264	317	1514	65	295	1030	159
905	139	188	27	1282	470	268	96	3560	160
532	102	117	22	839	414	182	89	582	161
336	897	71	186	548	1083	112	222	2053	161
278	1	64	0	681	222	148	44	581	162
177	837	34	171	682	1226	135	246	589	162
724	266	133	56	1124	609	201	114	580	163
1047	238	234	50	1417	526	300	101	588	163
26	658	5	130	143	762	31	153	655	166
119	1131	27	218	689	1577	132	298	641	167
39	477	6	87	280	723	59	139	578	168
12	1232	3	247	213	1470	46	299	1534	169
416	808	87	161	801	1184	166	238	2031	170
977	861	210	165	1379	1137	291	215	771	171
894	227	188	40	1244	558	259	105	2031	171
439	1192	95	241	681	1400	144	283	77	174
235	1217	39	251	545	1451	98	296	580	175
532	1	95	0	1124	315	201	55	580	176
1121	66	249	13	1417	268	300	47	588	176
942	321	202	56	1271	809	273	158	767	176
1096	818	242	160	1302	1060	287	212	782	176
1039	1066	225	213	1280	1338	279	272	841	176
