b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	943	205	177	1520	1309	293	241	835	77
452	5	95	1	718	271	146	52	346	119
73	550	15	101	614	985	119	185	3630	308
579	448	121	80	841	666	176	123	396	339
939	1372	176	250	1184	1617	215	289	3466	427
1030	920	198	177	1215	1069	234	206	3427	784
664	1324	134	261	947	1507	189	296	257	798
346	845	70	153	885	1014	167	184	3412	934
307	833	61	161	492	1057	93	202	553	1065
503	1	104	0	1141	282	240	60	1162	1183
40	730	8	147	188	878	38	177	10	1369
400	1123	83	209	617	1323	128	250	3416	1412
215	408	45	75	337	530	69	99	11	1588
1185	701	217	126	1373	889	255	164	171	1645
127	1495	24	272	250	1632	49	300	553	1653
508	165	103	33	802	390	167	81	406	1676
