b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1106	254	218	1427	1334	300	264	1069	7
949	505	196	105	1371	938	284	194	2303	9
1101	161	228	31	1410	589	295	116	1264	11
7	331	1	65	374	809	74	164	1727	12
336	638	73	130	1101	1338	234	278	1425	16
627	206	126	41	1487	1207	300	240	2201	19
1104	1178	231	230	1408	1513	294	300	1349	27
853	159	180	31	1098	426	230	86	1349	27
1	35	0	6	253	281	49	53	1350	28
582	367	118	67	1174	961	247	197	1350	28
540	1287	109	246	766	1510	160	296	1261	29
86	372	17	76	270	569	56	117	1357	29
824	175	174	29	1192	540	254	108	1262	30
197	67	37	13	418	321	84	62	1298	31
503	1	103	0	1505	1032	300	203	1298	32
1	1032	0	203	484	1516	96	300	1299	32
