b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	638	0	124	238	876	47	171	1243	92
489	1394	95	254	742	1639	143	300	1989	106
742	1	143	0	1335	572	258	111	1989	107
886	214	174	38	1206	441	238	83	83	110
199	566	42	107	531	853	115	172	86	110
513	671	116	131	753	912	167	184	311	120
1	800	0	156	208	978	43	193	2007	128
136	1	32	0	281	153	65	34	123	163
360	317	76	67	614	529	124	111	147	165
418	59	93	11	667	274	145	57	1024	165
687	1374	142	270	855	1528	175	300	131	167
1	480	0	99	291	774	63	162	137	168
971	464	201	95	1296	774	271	162	710	168
1	513	0	107	142	660	29	138	711	168
509	585	112	113	719	771	160	157	125	171
807	1268	177	256	1052	1476	227	299	125	171
795	381	169	74	1409	956	300	197	126	188
1	956	0	197	204	1151	39	234	127	188
847	1	176	0	1370	508	290	111	127	191
732	478	142	97	1070	765	212	155	194	199
483	1098	96	221	844	1425	177	294	981	199
579	1258	114	226	859	1447	167	263	531	201
902	746	189	144	1196	1118	251	224	231	206
517	907	112	180	798	1179	173	235	232	206
714	431	140	86	1038	729	202	141	413	206
792	947	149	175	1468	1652	271	300	428	252
385	1	77	0	787	504	148	89	428	252
5	164	1	28	722	955	139	176	429	253
948	379	200	73	1138	598	237	116	23	268
9	1013	2	213	193	1135	42	239	2695	272
1	832	0	160	200	1015	41	197	713	344
364	408	80	78	1245	1184	259	237	244	347
