b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	275	205	47	1520	641	293	111	835	188
306	682	67	120	715	1024	145	186	346	333
137	63	27	13	609	287	118	55	3630	982
890	1	186	0	1295	332	266	66	3387	2388
1030	1486	198	269	1215	1635	234	298	3427	2632
664	134	134	22	947	317	189	57	257	2674
526	929	108	180	752	1155	151	223	552	2763
752	1272	151	254	980	1500	195	298	552	2765
346	463	70	87	885	630	167	117	3412	3077
994	568	213	113	1393	990	289	193	824	3303
307	37	61	6	492	261	93	47	553	3445
40	109	8	23	188	257	38	53	10	4439
795	1069	166	208	1300	1441	267	283	3387	4459
385	231	62	50	1417	1186	262	228	571	4538
215	900	45	176	332	1017	68	199	11	5246
1226	1228	226	246	1373	1366	255	273	171	5488
