b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	281	204	59	1391	633	279	136	70	4
1	57	0	11	111	174	23	35	410	15
760	8	161	1	1004	222	212	44	834	15
1043	1061	215	208	1475	1483	300	291	505	18
1143	240	234	47	1378	459	279	89	510	18
59	6	9	1	1524	1521	276	271	506	19
1	294	0	64	1059	1314	218	275	505	20
354	942	72	195	900	1381	190	291	1980	25
569	375	112	79	1235	1451	252	300	1978	26
534	102	112	20	1221	625	256	131	1979	26
14	516	3	109	573	1004	118	207	1980	26
676	1037	140	201	1172	1492	249	300	1986	28
1044	867	211	173	1245	1062	250	209	1967	29
1172	1	249	0	1316	142	277	28	1986	29
1086	198	211	43	1447	657	284	137	1981	30
413	575	87	117	1018	1166	208	238	1983	32
32	594	6	116	335	868	66	170	1982	35
785	317	167	59	1009	531	217	105	560	40
586	205	127	45	1308	806	273	171	1016	48
110	77	25	16	443	354	97	74	1015	49
766	574	161	113	1248	946	252	183	1020	52
1066	1017	229	208	1336	1327	286	274	925	55
1	424	0	89	732	1246	152	260	925	57
365	593	75	126	641	1230	132	258	983	57
117	893	23	183	876	1448	180	300	916	58
1091	1137	232	231	1306	1324	279	270	914	60
203	936	44	182	733	1438	153	286	867	62
756	1268	163	259	971	1461	209	300	905	67
796	721	173	141	1302	1157	284	236	906	69
912	726	186	142	1293	1157	269	236	3585	69
875	7	187	1	1458	711	299	135	1113	71
1	711	0	135	226	961	47	186	1114	71
262	174	57	35	765	660	160	134	1448	77
251	1232	52	237	530	1500	106	291	1449	77
336	713	66	145	524	907	100	180	1450	77
6	1297	1	263	180	1473	38	300	1008	83
180	1	38	0	433	236	89	45	1008	84
18	117	4	23	505	527	109	111	1583	89
1321	793	273	148	1435	895	300	172	807	93
335	793	71	148	674	1094	149	212	2027	93
84	20	19	4	547	450	114	90	1384	100
5	713	1	149	200	911	41	190	713	107
905	459	192	93	1344	977	285	204	715	107
164	142	31	32	375	354	77	78	897	109
131	652	24	131	682	1241	135	250	589	110
275	1	59	0	562	193	123	41	745	125
154	6	31	1	451	237	90	46	744	127
358	416	80	84	808	863	175	177	873	127
171	515	38	108	780	999	170	206	740	128
910	1376	204	266	1161	1530	256	296	602	129
326	1376	73	266	453	1530	98	296	604	129
632	786	134	151	1143	1235	238	238	606	129
658	669	133	133	884	894	179	178	3457	133
601	855	124	173	837	1191	170	240	2862	136
1	1348	0	261	157	1485	32	289	611	141
638	11	138	2	918	265	197	54	737	143
602	1250	127	241	951	1505	203	295	2873	148
120	776	26	151	577	1188	120	234	2874	150
477	1029	104	218	853	1262	187	265	344	158
236	763	47	151	468	1079	92	213	795	171
151	631	31	122	503	1175	109	232	798	171
1214	1364	245	268	1366	1522	274	298	919	171
42	722	9	142	446	1297	94	256	774	177
1	1322	0	271	116	1453	27	300	1149	181
1193	390	250	82	1417	569	300	123	1212	182
874	286	184	61	1161	849	248	184	1213	182
336	11	73	2	979	843	220	183	1229	182
16	1222	3	256	136	1336	28	280	1385	182
341	6	69	1	459	117	94	24	1384	183
1	79	0	16	249	335	49	65	882	186
1243	969	262	191	1430	1172	300	232	1244	190
1	1172	0	232	444	1468	87	291	1245	190
1049	1411	221	250	1266	1650	265	298	2800	196
1243	46	261	9	1427	217	300	44	2800	197
