b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	911	10	161	329	1197	64	216	1440	40
1252	911	267	161	1413	1066	300	192	2478	40
1263	35	263	6	1409	209	290	36	1113	148
138	1017	30	172	657	1272	128	220	1305	155
388	159	79	32	905	861	188	158	1324	158
637	624	132	112	1106	982	228	184	1325	158
1211	465	241	90	1355	608	272	121	978	159
1225	465	254	90	1368	608	285	121	1325	159
279	516	57	90	623	956	122	173	1307	160
129	1	20	0	486	367	92	75	1935	162
84	663	19	124	547	1013	114	196	1384	243
387	1321	85	256	503	1442	109	281	901	247
268	1	53	0	700	409	153	93	900	248
1	558	0	125	352	880	71	189	915	248
508	712	112	155	705	880	153	189	941	248
709	1290	150	249	832	1391	179	273	899	250
