b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1076	187	227	1343	1422	264	300	236	1
96	662	19	133	773	1430	166	299	237	2
9	75	1	14	496	480	104	100	238	3
963	917	193	193	1461	1468	291	300	257	4
864	654	184	137	1228	1030	261	217	353	4
875	1014	178	214	1056	1348	211	275	3461	4
681	1014	135	214	945	1399	183	284	3463	4
312	1045	58	220	668	1381	123	281	3465	4
1062	402	210	80	1488	755	300	155	184	5
1010	585	203	121	1441	1036	296	213	238	5
586	33	121	6	1229	942	255	192	441	7
983	202	212	39	1365	609	300	132	962	9
1	609	0	132	303	882	66	190	963	9
121	561	25	121	575	1066	119	225	436	13
894	29	177	5	1484	580	300	127	317	15
1	580	0	127	779	1389	160	300	318	15
779	1	160	0	1178	358	239	68	318	16
880	1065	179	213	1260	1419	249	278	168	43
21	566	4	119	958	1459	185	295	3533	50
596	1262	122	259	788	1454	163	300	3607	51
788	1	163	0	1112	418	231	90	3607	52
119	270	23	55	1031	1175	219	250	3632	52
203	59	40	12	745	602	143	118	154	55
200	962	39	203	767	1458	148	300	154	57
767	1	148	0	1107	381	222	78	154	58
425	316	94	64	1037	935	221	191	1570	58
422	509	81	102	827	912	171	191	153	59
861	870	176	180	1338	1356	277	287	370	63
1015	145	203	33	1409	536	284	112	363	77
277	464	56	92	1110	1063	228	217	364	78
400	725	80	159	683	1022	139	221	365	80
422	727	81	157	891	1301	168	266	2	92
576	1212	115	246	854	1466	171	300	173	92
854	1	171	0	1077	219	214	42	173	93
1167	173	239	38	1404	430	286	89	364	96
80	960	17	193	657	1509	132	300	164	99
1	972	0	196	315	1287	57	255	165	99
718	10	155	2	1386	446	297	97	229	99
618	515	129	105	1069	1087	223	220	718	101
948	320	196	60	1475	900	300	178	717	104
1	900	0	178	522	1398	107	278	718	104
229	494	46	108	461	759	99	166	717	105
961	1	197	0	1422	424	299	94	718	105
37	916	6	197	482	1365	103	295	823	106
324	470	71	87	1149	1281	233	255	719	108
168	551	37	106	647	1081	136	218	374	110
