b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1212	205	225	1520	1578	293	289	835	109
538	221	116	40	653	360	140	68	886	456
939	880	176	161	1184	1125	215	200	3466	475
615	1515	117	266	794	1693	151	300	838	880
939	344	176	66	1119	524	206	96	3466	903
579	130	121	25	841	348	176	68	396	906
1067	1	198	0	1282	291	232	50	3466	1187
250	556	56	96	660	867	140	158	574	1529
338	674	67	135	659	994	132	200	1391	1919
1072	281	206	51	1215	424	234	79	3427	2023
1078	47	207	8	1215	184	234	35	3427	2189
1078	788	207	140	1215	925	234	167	3427	2191
615	1	124	0	1157	541	233	109	552	2276
346	711	70	133	885	880	167	164	3412	2542
67	124	13	26	226	287	43	56	2442	2702
307	797	61	152	492	1021	93	193	553	2835
472	809	99	155	1466	1482	300	291	3588	3108
40	402	8	81	188	550	38	111	10	3431
35	174	7	33	188	327	38	64	10	3432
400	74	83	13	617	274	128	54	3416	3546
615	1365	126	254	909	1605	182	299	2604	3878
215	1144	45	211	337	1266	69	235	11	3912
1185	459	217	83	1373	647	255	121	171	4032
127	687	24	138	284	927	56	185	553	4045
508	1249	103	239	802	1474	167	287	406	4075
134	1421	25	264	250	1538	49	288	553	4203
