b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	929	81	189	963	1461	192	294	3637	13
796	437	158	82	1462	1152	297	228	3637	14
1	1156	0	229	268	1507	54	300	3638	14
268	1	54	0	924	770	183	149	3638	15
644	1	111	0	1461	746	270	140	571	33
1	790	0	148	788	1550	160	300	853	33
460	801	92	155	1210	1524	242	300	570	34
830	10	168	2	1203	363	241	69	853	34
594	714	132	111	1461	1639	300	290	51	35
1210	1	242	0	1538	356	299	58	570	35
8	356	1	58	426	782	69	125	571	35
48	1	10	0	1468	1383	300	282	52	36
98	1	20	0	1260	1106	255	224	53	37
843	406	171	80	1196	761	240	150	853	54
126	1122	30	209	405	1436	89	276	36	88
1336	419	271	79	1465	611	297	119	43	89
827	158	173	29	1466	842	300	163	3417	89
1	842	0	163	689	1560	129	300	3418	89
689	1	129	0	1187	394	225	79	3418	90
82	143	17	28	1262	1021	240	202	3419	90
1054	319	214	61	1334	590	265	110	722	155
1	113	0	23	480	637	98	129	723	156
853	698	173	139	1203	1063	241	210	853	176
1	121	0	24	610	716	121	140	263	194
5	79	1	16	812	850	164	168	264	194
852	843	183	167	1434	1413	300	280	2990	194
125	1	21	0	1578	1269	300	241	2991	195
1	1269	0	241	241	1461	48	279	2992	195
