b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1011	64	205	567	1212	118	247	2825	54
980	1	210	0	1186	203	250	39	1887	58
475	603	104	119	623	741	131	145	299	63
1	1272	0	255	299	1471	63	300	353	71
299	1	63	0	586	150	122	32	353	72
721	1052	151	208	983	1314	202	258	718	106
265	27	51	6	694	303	140	65	460	111
1044	486	220	94	1419	828	300	168	3188	112
803	889	173	178	1014	1087	217	217	3568	130
248	816	51	167	755	1255	159	260	3581	131
882	368	176	80	1507	929	300	192	369	134
1	154	0	33	384	323	82	71	3499	134
489	766	106	153	743	1043	153	207	3499	146
407	581	79	117	673	825	136	171	3661	148
980	812	213	173	1286	1111	281	237	1039	152
1	701	0	143	242	931	49	189	2076	153
1070	749	216	154	1257	899	255	187	3503	156
117	347	25	70	319	494	62	99	3563	159
849	893	181	179	1289	1188	274	242	325	164
1134	1160	234	235	1457	1461	300	296	840	181
20	1	4	0	158	141	33	29	841	182
847	139	178	26	1294	626	272	128	324	187
881	1287	180	259	1275	1447	261	294	3474	195
33	1	6	0	192	164	38	33	3475	196
222	407	49	82	1172	1015	251	212	514	197
536	109	112	23	696	255	144	52	714	202
1187	753	243	157	1319	871	272	183	472	219
1093	484	219	97	1286	656	263	136	504	219
1	812	0	164	427	1181	77	232	110	221
1065	36	220	6	1477	305	299	60	929	226
1006	745	209	139	1400	1089	290	208	1752	229
36	690	7	147	232	874	46	184	3602	231
95	611	19	129	285	800	56	166	279	233
950	649	204	126	1225	829	261	165	3626	240
1	1089	0	226	377	1454	76	300	997	241
726	548	155	109	873	696	185	140	446	244
119	263	26	50	290	419	63	83	719	251
291	714	60	142	575	968	120	198	513	253
602	1200	119	243	857	1330	174	271	605	253
1025	615	218	124	1397	948	295	191	1526	264
162	964	36	194	303	1105	64	222	567	266
635	1157	133	232	1008	1452	207	290	3616	266
321	919	69	186	491	1053	107	217	3165	270
187	782	40	167	646	1174	129	242	3523	271
1030	1106	212	226	1255	1277	261	262	1507	272
707	333	152	66	1070	608	226	123	566	284
354	1169	71	248	836	1305	177	278	2538	287
276	1138	55	224	734	1513	148	299	691	300
1	462	0	90	614	909	119	177	3630	300
1090	866	227	179	1278	1051	267	218	288	301
748	4	152	1	1292	500	269	106	691	301
745	1199	148	238	994	1390	201	278	549	302
783	674	171	142	1271	1139	269	233	2368	303
203	255	43	54	540	581	112	121	3600	303
259	158	55	31	458	348	99	73	2847	306
686	696	147	136	1008	992	216	198	1540	308
256	199	52	38	568	492	118	101	513	311
508	130	107	28	921	487	197	106	2070	312
18	611	3	131	173	762	34	161	357	318
884	599	187	128	1061	762	222	161	471	318
970	780	202	164	1247	1020	262	219	2277	318
71	157	14	32	770	453	157	95	564	340
873	895	178	182	1184	1168	243	239	2434	340
1211	641	256	127	1380	788	291	157	3507	344
761	420	161	87	939	623	200	131	1051	349
867	4	180	1	1123	244	235	54	2045	351
170	387	36	80	502	606	105	127	273	353
303	1243	69	260	495	1419	110	298	805	353
519	451	103	91	742	663	155	140	594	355
929	1099	192	219	1346	1484	278	300	2073	365
235	651	51	130	531	940	111	188	3586	365
1082	1033	223	214	1427	1354	298	285	3517	370
763	241	161	49	954	412	198	83	3628	370
821	1208	169	244	1211	1476	246	300	3489	375
1012	1092	212	232	1199	1270	253	270	2078	385
961	1245	187	258	1125	1408	222	294	3370	387
1302	696	272	138	1443	827	300	163	3550	390
1	827	0	163	244	1045	53	209	3551	390
731	933	156	199	1328	1381	281	292	1542	391
769	329	153	65	1066	591	208	115	413	407
1011	645	196	126	1333	950	264	190	2189	429
736	518	158	109	916	705	198	152	1039	434
646	325	130	66	966	540	192	107	366	435
289	940	62	194	533	1172	115	244	3555	436
927	402	203	78	1170	628	255	128	2061	440
670	768	139	156	930	957	192	196	3607	440
1078	1	224	0	1242	166	255	31	606	444
65	802	15	160	205	938	44	189	342	447
954	322	198	64	1452	708	298	142	3628	447
659	687	142	138	1180	1174	254	241	229	448
138	68	30	13	265	191	58	40	3032	449
498	807	98	159	767	1041	150	204	688	451
652	62	138	15	1419	664	300	141	373	452
789	399	169	84	1385	786	289	165	842	458
115	554	24	115	797	1087	167	230	843	458
1002	219	219	45	1356	504	295	107	2068	459
843	761	188	152	1013	884	224	179	68	464
357	1160	72	243	551	1321	111	275	1960	467
273	566	56	109	568	852	118	169	513	473
825	75	171	14	977	232	204	48	1952	475
897	781	191	157	1110	1021	229	202	687	476
82	1	18	0	510	336	105	67	2819	476
1301	806	265	171	1466	978	300	208	340	478
1	978	0	208	293	1252	59	263	341	478
530	576	114	126	947	883	195	187	87	480
521	561	107	117	804	835	167	175	744	482
57	561	14	117	357	835	78	175	968	482
554	561	110	117	845	835	172	175	1311	482
1233	99	259	20	1385	276	293	59	956	483
88	140	18	29	235	276	50	59	989	483
819	1270	166	263	1020	1437	209	300	352	487
1020	1	209	0	1373	348	288	79	352	488
1140	1032	242	224	1394	1271	297	276	1289	489
500	723	104	147	714	899	142	178	3554	496
505	1313	112	267	684	1465	150	300	833	507
51	1313	9	267	232	1465	47	300	849	507
15	1100	3	227	388	1412	85	299	3641	515
860	700	168	134	1012	1086	201	209	377	528
