b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	32	199	6	1054	177	232	38	1095	15
11	574	2	105	933	1162	197	229	1399	50
796	267	169	49	966	440	203	83	1430	52
286	1246	58	236	497	1470	103	284	1349	58
299	1148	65	214	778	1455	167	281	1429	64
841	645	180	128	1440	1114	300	225	1429	65
29	1227	5	238	284	1485	58	291	1433	66
1214	843	254	163	1443	1040	300	203	1436	66
330	17	71	3	588	247	123	48	1432	67
10	261	2	51	341	580	66	113	1440	67
1217	261	259	51	1413	442	300	88	2478	67
454	1358	96	263	601	1488	126	290	1190	70
261	703	52	137	588	1021	113	197	1221	70
692	1283	151	253	800	1394	173	276	1492	86
854	1099	181	229	1298	1419	276	296	1720	99
1204	34	250	6	1317	134	275	28	1721	99
649	303	140	65	1204	703	258	148	1725	99
860	857	181	180	1222	1120	256	233	1729	99
1214	20	261	3	1396	193	298	38	1725	100
41	1119	10	228	428	1424	92	290	1756	100
535	541	110	102	961	947	203	190	1845	100
513	706	111	135	941	996	199	194	1894	122
1	598	0	116	141	738	34	150	1761	132
226	34	51	7	421	222	90	45	1048	144
509	34	106	7	630	152	130	31	2113	144
1011	325	213	64	1186	500	250	101	2127	159
550	655	116	126	678	784	141	152	2231	165
333	655	70	126	473	784	97	152	2232	165
693	728	143	143	1011	1035	205	202	3330	186
1236	1	256	0	1467	172	299	30	2222	189
26	108	5	21	137	220	30	46	2218	230
372	1331	76	270	523	1465	108	299	2419	308
554	1	115	0	1011	456	210	94	2419	309
656	694	136	141	996	877	206	176	3069	330
1088	324	235	59	1260	479	273	93	2948	342
154	1290	34	250	416	1541	87	300	2602	346
466	876	96	173	1110	1433	231	287	3153	357
85	232	19	46	237	377	51	77	3155	358
1239	944	248	173	1497	1187	293	216	3203	373
4	1192	1	217	452	1508	90	276	3204	373
880	509	170	106	994	622	193	129	3255	385
1	1192	0	236	428	1496	85	298	3256	385
104	563	22	107	322	837	62	156	3229	386
793	1351	171	255	1003	1584	211	300	3239	386
1025	842	208	157	1497	1324	300	249	3242	386
213	78	46	15	681	530	137	101	3276	386
1003	1	211	0	1397	432	299	98	3239	387
78	698	15	153	482	1152	100	251	3240	387
736	17	148	4	1267	575	267	129	3276	387
1151	621	220	113	1590	1064	298	194	3246	388
327	1	63	0	941	621	176	113	3246	388
1	1075	0	196	592	1634	111	300	3247	388
592	1	111	0	1143	588	216	112	3247	389
138	596	25	114	579	1049	105	195	3248	389
1	1116	0	208	527	1619	95	299	3249	389
535	1	96	0	1644	1157	300	216	3249	390
1	1157	0	216	397	1602	74	300	3250	390
1019	98	189	19	1312	363	243	69	3251	390
645	28	116	5	907	441	165	84	3249	391
397	1	74	0	1598	1265	300	235	3250	391
1	1265	0	235	321	1595	64	300	3251	391
13	205	2	41	1022	1566	187	293	3254	391
696	658	125	118	1096	1462	201	268	3249	392
321	1	64	0	1601	1008	300	183	3251	392
1	1008	0	183	653	1627	121	300	3252	392
876	8	160	1	1650	606	299	108	3254	392
768	1062	140	194	907	1530	165	280	3249	393
653	1	121	0	1632	1068	300	195	3252	393
1	1068	0	195	671	1637	123	300	3253	393
16	108	2	21	1572	1619	295	300	3250	394
36	866	7	161	755	1565	141	289	3251	394
671	1	123	0	1621	808	300	151	3253	394
1	808	0	151	897	1619	163	300	3254	394
30	52	6	10	1100	874	205	156	3251	395
391	63	68	12	1655	738	300	131	3254	395
1	738	0	131	818	1330	159	245	3255	395
1119	526	227	98	1446	948	290	180	557	402
