b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	411	215	70	1381	895	272	160	1953	2
135	850	26	161	523	1150	110	223	1964	6
1	389	0	73	1074	1531	199	286	1961	7
1	1266	0	221	247	1643	45	294	1969	11
268	16	46	3	656	545	117	99	1971	11
287	1	60	0	629	197	130	44	1312	15
462	1181	92	218	1145	1647	211	300	428	33
795	758	154	138	946	946	181	173	1969	33
1145	1	211	0	1633	308	299	56	428	34
5	308	1	56	752	900	145	171	429	34
1019	372	199	71	1111	462	220	92	432	43
630	456	124	86	1295	920	261	180	1937	47
140	25	25	5	683	595	130	111	1973	51
236	1044	49	193	557	1519	111	285	1976	55
795	1027	154	181	997	1195	189	213	1969	57
351	833	72	145	557	1190	111	212	1976	57
1290	312	245	59	1471	944	280	181	1975	59
218	260	46	50	567	1074	113	204	1976	59
236	1207	49	223	453	1405	92	260	1976	61
795	863	154	155	1001	1047	190	189	1969	65
795	630	154	125	992	786	188	155	1969	66
6	1102	1	194	228	1397	42	251	1969	67
286	754	59	133	885	1482	174	272	1977	74
800	1064	164	198	920	1195	189	225	1231	76
1257	609	262	121	1438	1136	300	227	1433	81
92	1209	18	243	399	1476	81	297	979	85
