b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	162	1	32	1099	1293	219	255	1712	3
1	572	0	117	408	880	81	178	1715	4
1275	557	277	116	1385	665	300	139	1313	5
1	335	0	73	201	539	42	116	1061	6
1	993	0	212	348	1382	78	299	1526	6
183	1	38	0	408	253	87	55	921	7
7	819	1	170	279	1114	60	233	1786	8
355	64	74	13	692	317	144	64	1787	9
356	625	73	122	685	926	145	186	2328	11
74	347	15	67	477	693	98	137	2329	11
469	370	103	75	849	730	185	153	2544	15
454	1164	91	231	702	1445	141	288	1634	17
481	996	102	196	745	1273	155	246	1396	22
1210	1104	252	232	1381	1331	285	274	942	23
507	203	99	42	984	493	198	103	1027	23
690	203	153	42	870	380	190	79	1746	23
848	191	184	38	1144	494	251	105	1401	29
1234	1169	243	235	1393	1317	277	266	1419	29
580	125	118	27	742	268	153	59	1073	30
1	1086	0	219	141	1233	24	244	1092	30
37	28	8	6	163	154	34	32	1355	31
406	413	91	80	740	787	158	155	2088	31
647	759	136	155	975	1149	200	234	718	32
797	1	171	0	1382	624	289	127	2062	32
218	8	48	1	731	428	158	87	824	33
1168	1	233	0	1515	249	300	47	1070	33
1121	790	243	162	1246	920	266	186	637	34
239	1	52	0	497	263	102	50	2602	34
1159	1	246	0	1445	302	300	56	2599	35
1	302	0	56	147	470	28	88	2600	35
35	368	8	79	336	748	71	156	26	36
793	1	170	0	1191	414	257	90	2513	36
1145	842	248	176	1390	1066	300	222	3122	36
1	1066	0	222	396	1464	78	300	3123	36
1085	9	232	2	1396	315	293	61	1145	37
429	326	93	64	756	628	154	118	1184	37
1067	625	222	116	1453	995	300	191	3502	38
1	998	0	192	214	1232	41	238	3503	38
17	1261	4	244	351	1529	74	300	2105	39
1	1119	0	214	406	1529	84	300	2106	39
406	1	84	0	687	237	146	51	2106	40
893	185	191	40	1109	391	238	85	2971	40
690	391	146	85	1416	1046	300	223	3118	40
337	8	75	1	579	268	127	55	1294	41
263	395	48	82	678	777	137	163	1314	42
511	599	109	123	768	845	165	177	1499	46
686	1084	152	225	995	1420	220	296	1600	46
776	805	162	167	1462	1470	299	300	1128	48
898	805	184	167	1465	1393	300	285	2451	48
1	6	0	1	414	421	80	81	1129	49
384	982	76	198	1008	1449	211	300	2405	49
1011	287	214	61	1391	767	294	161	1276	51
687	123	147	21	787	228	170	45	628	54
684	813	140	168	821	938	170	196	20	55
274	1097	59	220	548	1344	112	269	2053	56
128	314	26	61	670	834	143	170	3435	57
815	507	170	110	1448	1051	300	222	714	58
140	1076	32	227	340	1247	74	263	1147	58
716	338	145	69	1210	872	244	176	678	59
491	1194	103	243	793	1478	162	297	1549	59
396	44	86	8	835	545	175	109	23	60
533	1365	110	272	656	1488	133	295	3179	61
559	1290	119	257	775	1495	161	297	3315	61
277	543	63	112	512	733	116	154	2656	62
151	990	33	208	569	1399	122	296	3343	62
1048	126	221	26	1322	397	280	84	3359	62
996	362	210	76	1267	579	265	120	3367	62
427	952	90	202	760	1285	157	269	1844	63
420	1	85	0	681	167	140	34	2355	63
352	139	73	28	929	684	194	140	2643	63
21	111	5	24	390	396	78	79	1943	64
42	631	10	135	950	1482	187	300	591	67
1008	759	220	148	1146	898	250	179	1528	68
1	236	0	48	351	651	72	131	653	72
331	444	71	90	644	665	136	134	812	72
726	736	159	148	961	941	209	190	814	72
1009	793	216	167	1415	957	299	202	22	74
534	957	106	202	1256	1371	255	284	28	74
1	567	0	118	514	1146	112	241	738	75
1086	87	223	18	1394	467	284	95	3615	76
631	870	127	175	1154	1491	232	300	678	77
644	499	136	95	804	897	172	177	767	78
