b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	943	1	189	634	1476	123	292	1165	21
573	580	111	114	878	921	173	181	1166	22
1156	1381	234	271	1294	1526	263	300	1297	43
138	512	30	105	709	1050	138	212	1305	51
1192	122	237	20	1355	289	272	55	978	54
1220	150	253	25	1368	289	285	55	1325	54
544	564	116	121	1113	1151	230	248	1482	110
730	630	151	125	999	892	203	177	1781	130
958	299	200	56	1447	558	298	106	1839	145
780	768	163	159	1238	1236	258	255	1860	149
519	592	115	123	1094	850	233	176	1883	153
891	934	193	188	1071	1070	230	215	1891	155
743	248	152	49	1052	586	210	112	1897	156
491	1054	97	221	741	1285	148	266	1912	160
1197	705	243	151	1424	899	288	189	1927	166
372	1358	77	263	534	1519	108	294	3341	213
115	1101	25	214	482	1428	96	277	3342	213
645	1129	123	224	858	1340	169	269	3331	214
776	1	157	0	1402	1022	284	205	3340	214
1	361	0	72	417	790	87	159	3341	214
1144	1357	235	261	1389	1551	282	300	2109	226
19	113	3	15	224	299	38	46	2110	227
450	570	95	115	1224	1179	250	234	2164	252
550	1075	116	221	720	1288	149	263	2231	256
333	1075	70	221	512	1288	104	263	2232	256
26	1211	5	249	151	1357	33	282	2218	258
771	768	157	157	999	995	206	204	3313	258
354	11	78	2	642	314	136	63	2221	259
1181	1211	244	233	1370	1414	281	272	1439	295
502	1211	106	233	701	1419	145	273	2410	295
705	393	146	76	877	570	177	107	2410	296
785	942	165	189	1252	1508	250	295	2329	300
199	6	44	1	496	257	108	55	2948	372
228	1112	43	210	664	1498	128	286	3220	457
1115	74	238	14	1363	323	286	63	3223	462
429	1129	94	234	762	1462	160	300	3212	463
762	1	160	0	1245	405	252	74	3212	464
1169	708	234	133	1523	1062	299	198	3203	468
4	1043	1	194	381	1338	74	249	3204	468
645	1	134	0	798	142	164	28	3204	469
