b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1142	193	228	1095	1288	222	255	2430	56
357	1	56	0	1422	998	263	190	571	155
726	1	126	0	1417	420	262	77	571	156
407	407	83	85	990	890	198	176	128	194
795	26	166	5	1295	423	266	85	3387	197
55	1180	11	255	307	1341	65	289	1008	301
22	1061	4	225	354	1376	71	289	1014	332
794	117	167	21	1248	648	252	119	1020	344
8	317	1	55	331	809	65	150	978	373
8	80	1	13	327	706	64	137	978	374
718	336	154	77	976	571	207	123	653	377
1049	1039	210	209	1453	1435	284	281	952	433
577	327	117	71	839	661	168	137	978	435
132	1242	25	253	428	1467	87	297	979	455
132	1372	25	274	241	1501	47	300	979	456
1041	857	208	183	1460	1301	285	264	952	457
552	180	112	38	779	420	158	88	951	467
934	113	196	23	1172	337	247	71	981	467
550	7	112	1	1130	705	221	139	997	498
552	6	112	1	1123	530	222	106	951	696
1022	6	215	1	1172	157	247	33	981	696
582	55	124	10	953	525	194	97	989	709
1164	49	246	9	1440	445	297	82	1571	709
857	1291	165	266	1017	1448	198	299	986	730
429	1246	87	248	698	1485	141	296	766	792
685	308	145	60	1064	665	220	129	606	869
942	197	196	39	1198	451	245	89	627	999
164	1118	36	235	587	1457	115	300	641	1074
587	1	115	0	983	352	185	60	641	1075
1018	963	182	207	1162	1138	212	243	571	1118
312	691	70	151	593	931	128	200	577	1118
1026	54	208	9	1219	568	248	110	2052	1191
883	460	179	91	1211	756	248	154	1488	1433
200	1042	43	225	564	1427	113	298	1696	1642
586	1	117	0	843	316	169	62	1696	1643
67	92	13	20	226	259	43	50	2442	1662
703	134	138	25	873	343	174	69	2235	1683
992	134	208	25	1212	339	255	68	2806	1683
880	667	178	142	1211	1127	248	237	1488	1930
5	742	1	150	372	1110	75	224	1483	2156
138	1	26	0	752	480	151	98	1488	2158
14	38	3	8	348	384	69	77	1483	2162
115	86	24	18	367	311	76	66	1516	2170
201	1	43	0	376	155	78	31	1516	2184
14	815	3	165	372	1224	75	245	1483	2286
11	439	2	91	372	885	75	182	1483	2287
313	125	64	29	1528	1032	300	206	584	2332
143	52	29	11	390	343	86	75	585	2332
1035	1061	214	221	1415	1331	288	275	1225	2521
1039	452	215	95	1444	759	296	157	1225	2530
55	881	11	177	222	1030	47	209	1008	2797
55	743	11	158	238	1414	50	300	1008	2798
8	236	1	40	327	777	64	146	978	3053
42	427	8	90	572	921	117	188	1568	3141
597	202	119	44	825	430	163	90	376	3664
1	1294	0	265	214	1515	34	300	38	3681
320	450	68	94	835	914	180	191	2990	3735
229	725	46	144	1280	1452	274	299	3016	3940
15	190	3	43	237	361	47	80	3016	3940
1	48	0	10	206	266	42	55	3611	4029
586	351	124	73	760	586	159	124	1697	4454
586	978	124	210	853	1315	177	279	1697	4457
137	558	28	112	883	1293	166	250	428	4650
787	10	148	2	1637	760	300	134	428	4651
1	760	0	134	901	1576	171	291	429	4651
1085	1148	223	243	1350	1417	277	295	430	4862
286	768	63	155	860	1224	181	247	574	4957
188	36	40	7	297	148	64	31	3656	5459
537	732	118	155	739	916	160	194	941	5691
869	535	178	109	1460	1201	300	249	1161	5865
745	706	161	143	976	902	207	181	653	5941
745	1181	161	227	1028	1430	217	277	653	5952
596	833	122	186	981	1189	192	252	584	6001
783	703	163	141	1072	984	221	196	3417	6002
948	1330	205	256	1173	1568	245	299	824	6029
739	158	156	33	1004	411	214	86	1032	6050
745	41	161	9	1162	441	247	92	653	6060
385	1036	79	206	605	1301	122	260	2268	6085
418	932	68	161	1276	1669	232	300	571	6089
536	232	104	47	1035	615	198	121	836	6090
677	852	135	161	1380	1447	276	279	2030	6091
1	344	0	74	733	770	155	162	45	6095
410	444	84	89	1380	1483	276	296	2030	6100
69	663	12	135	355	947	68	190	712	6104
874	53	187	12	1371	241	294	53	3194	6127
51	430	11	90	464	616	100	128	883	6129
