b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	162	207	31	1447	363	298	68	3127	30
770	1	166	0	1226	348	256	66	3169	38
1119	953	239	194	1363	1237	286	247	3223	67
805	220	149	44	1576	846	291	165	3253	91
945	1	181	0	1458	429	274	81	3250	92
1	250	0	46	1271	1505	235	285	3251	92
64	23	11	4	1655	1257	300	236	3254	92
57	596	9	118	1474	1548	277	299	3250	93
805	549	149	110	1621	1089	300	216	3253	93
38	1110	6	220	989	1521	181	295	3254	93
854	13	155	3	1598	590	290	108	3254	94
643	594	122	116	1518	1141	284	214	3246	100
1	1019	0	195	673	1585	126	300	3247	100
673	1	126	0	1061	539	203	106	3247	101
