b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1280	12	253	182	1411	35	277	431	18
290	326	58	58	1406	1521	286	300	426	19
1	48	0	8	1223	1305	236	250	427	20
12	1181	2	242	350	1473	67	300	3141	30
1151	878	259	178	1349	1078	300	219	3170	30
1	1078	0	219	416	1473	84	300	3171	30
801	343	171	65	1320	878	281	178	3264	30
416	1	84	0	970	510	200	106	3171	31
1236	433	253	88	1466	658	300	134	3330	31
1079	1280	215	255	1301	1509	258	300	3331	31
1	658	0	134	629	1241	120	248	3331	31
1301	1	258	0	1512	206	300	42	3331	32
1	206	0	42	1356	1483	271	300	3332	32
1335	1	267	0	1492	188	300	38	3332	33
1	188	0	38	913	1136	179	224	3333	33
401	1144	87	227	622	1374	129	271	3211	34
795	1	166	0	1295	435	266	87	3387	42
1358	99	254	19	1500	241	280	45	3422	52
