b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1267	68	246	632	1551	122	300	56	13
1155	922	243	176	1447	1203	300	233	1826	13
632	1	122	0	1559	926	300	178	56	14
315	118	58	24	531	298	99	57	83	17
192	1040	35	192	346	1185	67	223	27	23
558	1367	119	257	1126	1567	241	300	141	27
1126	1	241	0	1420	281	300	57	141	28
23	265	4	54	868	757	177	155	142	28
1008	777	197	158	1519	1199	300	244	143	28
576	1346	128	268	810	1506	175	300	34	31
156	846	33	168	287	976	61	196	35	31
1065	469	225	96	1379	620	293	129	32	32
85	627	20	131	214	755	48	158	33	32
810	1	175	0	1290	351	274	71	34	32
1213	755	254	135	1446	966	300	177	27	36
1	966	0	177	130	1080	24	199	28	36
485	562	96	108	868	915	172	180	28	37
214	888	47	159	866	1217	182	223	31	39
809	1273	172	242	1102	1478	234	285	55	45
1	257	0	55	283	730	56	146	54	46
1	934	0	190	291	1212	62	248	714	46
214	833	41	159	723	1279	144	251	6	47
6	1336	1	254	183	1484	42	287	2383	53
28	1041	6	194	582	1563	113	294	756	54
825	480	178	97	1073	710	230	144	3191	55
33	203	7	37	1483	1542	295	300	762	57
1	1139	0	216	161	1276	32	243	364	58
1	33	0	5	408	396	85	79	763	58
1001	1421	215	276	1115	1535	239	300	767	58
25	914	5	171	537	1276	109	243	840	58
494	915	108	179	753	1169	162	233	656	62
1141	729	231	141	1371	925	278	181	660	62
1148	1234	246	221	1346	1439	283	261	2088	64
248	430	57	76	670	834	147	163	2071	66
570	940	122	185	1048	1364	225	277	2072	66
513	601	106	115	711	786	147	156	763	71
815	26	175	5	1066	271	229	57	753	77
228	917	48	175	598	1141	129	224	866	77
192	389	42	78	921	763	195	150	752	78
441	501	89	90	1134	721	235	138	860	80
502	583	104	108	1105	1184	231	236	2839	81
306	1004	67	193	519	1196	112	233	901	82
83	1	14	0	375	177	74	34	877	85
667	404	145	81	840	581	178	115	3196	86
405	592	87	117	640	854	133	169	3214	86
350	696	73	134	596	928	127	186	3107	90
276	1372	61	252	536	1621	111	300	3118	93
595	396	126	78	805	585	168	116	3109	94
1186	442	261	83	1382	622	300	119	1596	96
462	1131	101	211	691	1370	153	264	3159	97
181	876	37	175	495	1185	96	234	826	98
