b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	826	108	157	1281	1551	264	300	643	10
64	184	13	39	1090	1221	209	232	641	18
394	818	74	160	866	1247	173	244	645	23
1055	1314	236	259	1196	1468	266	292	598	24
532	55	113	11	751	270	158	55	882	24
1088	719	208	136	1304	922	251	178	838	67
978	207	192	40	1490	560	300	115	587	125
141	1	27	0	695	440	128	80	3432	132
309	1037	70	193	453	1187	103	226	790	133
165	1340	32	252	373	1570	76	300	3478	133
373	1	76	0	1489	1110	300	224	3478	134
1	1110	0	224	363	1482	75	300	3479	134
363	1	75	0	1524	1165	300	225	3479	135
1	1165	0	225	396	1553	79	300	3480	135
396	1	79	0	1479	1061	300	215	3480	136
1	1061	0	215	468	1511	91	300	3481	136
468	1	91	0	1510	778	300	157	3481	137
1	778	0	157	1095	1502	214	300	3482	137
1095	1	214	0	1308	223	256	42	3482	138
35	212	7	40	1619	1406	300	263	3483	138
1	1406	0	263	192	1593	35	297	3484	138
195	1	36	0	1513	1271	299	255	3484	139
69	1271	13	255	274	1471	60	300	3485	139
274	1	60	0	797	516	168	106	3485	140
794	258	156	51	1088	551	221	114	3386	147
882	1073	188	211	1416	1522	296	300	2990	154
255	91	48	16	1018	670	201	131	2991	155
1002	154	204	29	1483	616	300	120	1234	163
1	616	0	120	425	980	85	192	1235	163
824	928	183	189	1082	1171	240	246	1249	179
711	738	145	151	947	999	194	203	879	196
387	247	81	51	817	667	170	136	2031	265
14	1055	3	208	537	1545	99	298	825	267
1	241	0	49	431	651	91	133	765	268
887	6	186	1	1237	372	257	75	2031	268
389	125	63	24	1445	998	267	187	571	273
634	1188	129	230	920	1435	190	280	2268	280
385	85	79	18	605	287	122	58	2268	287
1	433	0	92	722	854	152	177	45	289
878	1066	188	207	1097	1264	229	244	1045	307
859	1207	178	218	1097	1445	222	263	35	308
1076	106	232	21	1397	485	300	102	1535	321
