b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1400	263	262	1391	1548	299	295	48	4
230	68	50	15	446	291	97	64	46	5
707	317	140	70	977	555	192	117	997	5
18	378	4	79	496	667	109	141	788	7
562	1231	126	224	966	1612	203	296	34	8
121	107	26	21	1097	826	222	161	35	9
328	830	69	162	551	983	113	192	37	9
977	987	189	193	1571	1579	296	300	38	9
1	1206	0	240	215	1396	46	282	655	10
715	310	149	59	1341	905	279	181	1264	10
414	445	89	85	757	727	163	144	1265	10
857	1206	173	240	1034	1384	213	279	3486	10
309	74	69	15	796	522	176	108	791	11
1257	92	263	15	1437	264	300	50	1387	14
725	109	158	21	970	356	203	66	1388	15
913	227	186	46	1089	403	220	80	43	24
807	230	167	47	1022	403	207	80	840	24
