b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	554	119	116	1221	1134	255	226	604	26
632	1130	134	225	991	1491	206	299	606	26
999	6	207	1	1453	166	300	33	606	27
797	194	169	40	1361	771	284	157	607	27
879	345	178	65	1467	702	300	136	1226	30
1	702	0	136	320	988	65	191	1227	30
811	952	171	184	1113	1184	233	229	1227	30
688	803	150	165	1098	1220	243	259	1249	34
878	1	195	0	1082	591	240	132	1249	35
583	1198	122	221	918	1445	197	272	579	52
1419	1445	266	272	1562	1590	294	300	580	52
83	11	20	2	422	339	92	70	581	53
896	1058	182	211	1188	1305	241	261	1226	65
308	329	63	67	735	1011	153	197	1227	66
454	8	95	1	1162	609	238	119	1225	71
1117	100	244	20	1396	350	300	69	1224	72
811	355	171	70	1400	637	296	126	1227	72
402	731	87	134	1408	1359	300	263	739	74
270	1	58	0	1392	591	300	124	740	75
625	721	134	151	1225	1157	260	239	741	75
1	591	0	124	270	792	57	167	741	75
272	1144	58	236	586	1450	123	300	742	75
