b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1	218	0	1243	198	250	39	3423	5
676	1049	149	207	835	1199	185	240	3494	5
61	639	12	129	224	868	46	177	964	6
955	1	209	0	1386	418	300	88	582	38
1	418	0	88	133	550	31	119	583	38
1	809	0	172	182	990	34	206	584	38
439	1	92	0	796	328	168	66	980	182
306	1	66	0	1101	870	222	165	1114	194
402	325	84	59	1253	1126	238	201	3645	228
90	681	16	136	419	983	90	203	3647	229
1087	367	231	68	1424	646	296	122	25	307
409	1500	88	270	559	1651	118	300	22	309
762	626	169	130	1052	915	222	182	26	311
1048	829	224	172	1415	1103	299	228	22	312
1008	1281	213	263	1209	1476	251	300	23	312
92	132	21	30	459	822	101	170	26	312
998	188	209	38	1221	374	252	74	24	313
1053	487	211	101	1470	1058	300	217	28	313
267	955	56	198	458	1153	91	234	1253	313
814	228	173	43	1119	545	234	105	29	317
193	934	45	186	356	1107	80	223	666	351
934	812	197	168	1116	993	230	201	2512	376
