b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	207	221	40	1524	582	299	122	531	3
8	582	1	122	950	1472	189	300	532	3
950	1	189	0	1625	673	300	109	532	4
1	673	0	109	530	1266	105	226	533	4
525	1314	110	237	822	1593	176	300	653	4
984	537	197	111	1376	906	273	184	257	5
822	1	176	0	1169	409	248	85	653	5
139	1224	27	250	635	1437	137	300	3291	5
855	642	174	134	1280	1045	255	213	3461	5
681	604	135	127	1119	1045	218	213	3463	5
346	662	65	138	635	906	117	184	3465	5
152	1047	34	217	553	1405	126	300	868	6
95	617	19	123	634	1151	138	242	1671	6
703	8	149	2	1429	659	299	133	3291	6
553	1	126	0	746	168	170	37	868	7
240	1031	46	203	800	1468	163	300	2767	11
113	861	22	174	335	1178	65	234	261	12
860	813	175	165	1240	1139	247	226	3461	12
673	799	133	161	1167	1248	227	248	3463	12
340	819	64	166	699	1057	129	209	3465	12
1137	120	232	21	1481	430	300	83	3593	12
1	430	0	83	265	691	54	136	3594	12
532	788	110	163	966	1111	203	233	2420	14
959	1	193	0	1248	290	252	58	3608	14
981	530	202	112	1265	784	257	162	3660	14
1284	1282	269	248	1427	1432	300	280	959	18
611	598	128	109	1156	1100	237	211	1052	18
172	980	38	187	404	1171	88	226	2714	18
177	327	35	70	418	548	89	121	953	19
103	1	22	0	531	409	115	90	960	19
1079	983	191	211	1309	1190	236	253	2029	19
993	711	188	151	1550	1267	300	265	3404	20
1	1267	0	265	185	1451	35	300	3405	20
185	1	35	0	1605	1412	300	265	3405	21
1	1412	0	265	172	1588	34	300	3406	21
172	1	34	0	1560	1365	300	260	3406	22
1	1365	0	260	195	1554	41	300	3407	22
884	1100	187	220	1088	1341	230	271	882	23
195	10	41	1	1482	1275	300	256	3407	23
1	1275	0	256	202	1476	42	299	3408	23
202	1	42	0	1502	1309	300	260	3408	24
1	1309	0	260	229	1532	41	300	3409	24
1	1065	0	202	489	1504	107	298	581	25
229	1	41	0	1428	1159	272	224	3409	25
1062	217	219	45	1380	524	288	113	608	26
996	1028	214	219	1374	1379	293	293	628	26
108	468	21	99	544	866	112	183	909	26
1	255	0	56	237	465	53	106	613	27
807	14	170	3	1073	237	229	53	794	27
160	966	32	213	583	1372	121	300	898	27
965	667	206	148	1275	1029	274	227	909	27
1010	14	191	3	1216	184	235	41	3404	27
681	283	140	63	1410	1029	300	225	127	28
1	1029	0	225	256	1281	55	279	128	28
1084	44	224	10	1436	325	299	73	777	28
1	1094	0	215	421	1513	85	300	644	29
429	90	88	18	810	457	173	102	633	30
606	729	122	160	966	1050	203	234	696	30
139	1042	27	232	643	1322	133	292	3497	30
881	458	184	93	1190	738	250	155	689	31
1	796	0	169	126	916	29	196	1149	31
281	458	60	93	1037	1367	220	295	1189	31
235	743	51	156	557	1367	124	295	1229	31
49	53	9	12	578	322	112	65	3397	31
1023	79	228	16	1318	366	292	79	598	32
374	331	79	70	789	762	169	164	1525	32
1130	674	226	144	1454	1051	295	226	2452	32
795	228	164	43	1269	570	262	116	2453	33
716	735	150	149	1009	1003	213	207	3439	33
40	1008	8	208	195	1137	43	238	3669	33
702	641	148	135	1057	967	226	206	646	34
5	1281	1	273	138	1395	31	300	3476	34
1059	910	213	188	1411	1238	286	257	785	40
494	777	104	155	765	971	163	197	633	51
60	287	11	59	222	442	44	90	3406	51
565	162	116	35	682	281	139	58	3407	51
176	1332	36	271	328	1477	66	300	3408	51
53	1191	11	238	306	1444	66	290	775	52
798	943	172	198	1169	1222	247	254	36	55
463	589	100	120	1004	1050	218	221	582	55
88	400	16	77	429	714	88	143	634	56
116	411	26	80	711	1113	157	229	690	56
1019	40	208	8	1411	485	285	96	783	56
857	989	182	201	1385	1323	298	276	3323	56
1	1323	0	276	161	1447	32	300	3324	56
1048	1013	217	192	1434	1368	300	269	1687	57
1	1368	0	269	141	1510	31	300	1688	57
72	65	12	12	296	291	60	60	2031	57
968	1119	198	233	1430	1435	294	300	3315	58
734	12	153	3	1416	582	300	127	3329	58
1	582	0	127	731	1284	151	270	3330	58
976	375	213	74	1368	641	300	134	241	59
54	489	11	101	903	980	186	204	242	59
111	991	24	206	541	1448	109	296	356	59
1	32	0	6	400	375	81	74	3316	59
5	587	1	121	481	1035	98	210	2045	64
306	1117	67	222	602	1407	131	284	690	65
705	541	155	109	1158	1097	246	219	26	66
165	22	32	2	1489	1347	300	270	3478	67
1	1347	0	270	140	1487	30	300	3479	67
140	1	30	0	1524	1362	300	264	3479	68
