b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1087	200	209	1451	1341	300	264	1078	29
229	10	44	2	466	242	92	49	1079	30
796	1256	170	230	922	1409	197	263	1083	34
170	1081	36	201	545	1484	114	284	1077	44
14	375	3	67	591	852	123	167	1078	45
218	617	47	120	924	1244	196	253	1075	46
618	479	124	94	738	599	146	116	1409	46
709	320	143	57	1076	697	221	137	1080	47
450	1097	94	215	818	1540	167	300	1082	47
221	561	43	112	447	809	88	161	1079	48
818	1	167	0	983	168	198	31	1082	48
1076	823	221	169	1341	1142	279	237	1080	49
193	1065	41	220	422	1284	89	266	1094	49
193	9	41	2	660	357	142	77	1094	50
25	52	5	11	154	177	31	36	1080	51
1	191	0	40	332	483	71	101	1083	52
443	696	91	137	812	1050	167	209	1086	52
421	1153	88	235	749	1468	155	300	1084	54
170	680	37	142	852	1398	187	300	1085	55
95	572	20	110	391	1213	84	244	1084	60
496	708	105	144	722	940	153	192	1083	61
127	877	28	167	504	1173	107	228	1087	63
216	1141	41	218	594	1469	121	286	1089	64
1094	1023	233	209	1408	1290	300	268	1088	66
1	1290	0	268	177	1451	35	300	1089	66
757	462	156	95	1268	982	266	204	1073	68
851	361	180	74	1249	747	268	159	1090	69
198	1050	41	214	540	1432	109	290	1070	71
1169	498	249	106	1395	724	300	157	909	72
1304	36	265	8	1451	182	300	43	2928	72
1	182	0	43	160	347	34	79	2929	72
942	837	194	163	1080	978	226	196	1071	73
1091	183	228	41	1349	432	285	92	1072	74
57	1346	11	253	282	1568	58	300	1096	81
282	1	58	0	1292	1347	264	279	1096	82
1	727	0	149	529	1329	113	274	1098	82
611	79	128	18	1329	735	281	153	1097	83
609	1158	123	226	932	1511	192	300	1093	84
675	1010	150	208	1054	1343	232	277	1095	86
1095	419	232	91	1420	730	300	152	1099	86
606	1297	128	254	830	1507	178	300	1098	88
756	1328	164	273	897	1469	191	300	1115	89
1084	1051	225	224	1431	1411	297	299	1130	97
526	1	103	0	1480	912	300	186	1129	98
1	912	0	186	573	1477	116	300	1130	98
