b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1010	0	200	501	1494	105	300	842	1
505	1	106	0	712	188	152	41	842	2
1063	227	225	45	1232	445	261	89	700	4
169	541	34	118	448	1133	94	243	707	5
1	81	0	20	355	472	76	103	870	6
850	463	176	100	1210	933	253	199	811	12
1036	826	222	176	1214	1005	259	213	871	12
1292	737	264	144	1472	912	300	179	3014	25
385	737	81	144	870	1220	179	242	3015	25
341	310	73	65	991	859	214	180	77	27
1	1227	0	244	208	1495	44	300	883	35
256	430	56	92	1039	879	227	189	652	46
1	1011	0	198	441	1468	96	296	581	48
854	786	180	152	1205	1167	245	223	806	51
1	721	0	147	187	887	43	185	2071	52
599	1142	112	231	959	1470	188	300	825	57
959	1	188	0	1487	639	299	136	825	58
1085	10	230	2	1445	366	300	72	371	64
1253	1	260	0	1451	197	300	39	744	75
76	637	16	124	252	841	55	168	635	80
475	1144	95	217	832	1540	171	300	783	83
707	619	146	130	938	893	192	185	763	84
319	619	65	130	911	1207	185	250	881	84
129	721	25	150	876	1458	171	300	1538	94
1178	1227	256	247	1395	1487	300	298	690	95
1068	1102	212	222	1400	1464	284	300	642	96
8	1	2	0	397	453	79	94	691	96
1219	325	262	66	1399	480	300	99	953	96
1	480	0	99	256	743	50	152	954	96
271	846	59	173	655	1306	141	269	620	97
616	613	130	125	984	1186	209	243	878	98
34	98	6	19	246	290	50	59	2030	99
455	512	87	100	920	1028	181	204	376	100
5	602	1	120	450	1067	86	212	377	100
1251	1	264	0	1429	273	297	54	1025	100
400	1	84	0	706	341	150	74	3544	102
9	517	2	106	565	1120	114	225	576	103
726	1008	150	200	1246	1462	266	298	651	103
246	997	55	197	567	1322	124	265	588	104
762	135	160	26	947	323	200	66	594	104
36	353	7	73	308	646	62	131	646	104
1188	154	250	30	1426	323	300	66	3507	104
20	353	4	73	564	844	116	171	3508	104
94	1	18	0	359	286	73	59	187	105
1054	928	216	189	1513	1320	300	265	2109	105
382	864	78	158	1171	1610	230	300	3382	106
1171	1	230	0	1569	393	300	70	3382	107
1	393	0	70	1189	1611	220	298	3383	107
877	1142	190	210	1270	1562	274	300	582	108
1195	1	221	0	1616	428	300	81	3383	108
1	428	0	81	727	1109	130	204	3384	108
859	1227	178	256	1097	1462	222	300	35	109
873	886	182	185	1117	1139	236	239	649	109
672	511	145	108	1126	986	243	207	650	109
824	934	179	184	1278	1507	272	300	628	111
1	1105	0	220	174	1398	36	280	775	111
1143	412	248	84	1379	655	298	134	768	114
625	571	132	115	1086	1103	225	221	575	121
519	1	111	0	672	174	145	39	958	123
1038	56	211	11	1474	566	300	116	631	128
1	571	0	117	594	1198	117	241	632	128
8	193	1	38	298	493	57	98	978	130
15	1190	2	240	286	1476	59	300	157	135
265	1186	55	242	499	1478	101	300	115	136
483	1	98	0	902	351	172	64	115	137
1	1111	0	217	183	1305	40	259	655	147
632	1	136	0	886	267	185	51	979	147
1011	1	210	0	1238	267	256	51	992	147
763	1025	152	199	1197	1503	246	300	3486	147
588	657	119	134	1538	1434	299	284	570	148
108	1	15	0	1439	1024	266	188	571	149
741	55	149	11	1398	556	291	120	3663	150
22	496	4	92	688	1575	134	300	432	151
688	1	134	0	1522	930	300	186	432	152
254	524	57	108	502	789	111	165	577	153
1288	664	263	133	1472	847	300	170	3014	154
364	645	76	129	740	937	151	187	3015	154
91	1217	20	248	401	1500	76	300	1547	157
389	786	83	158	579	1012	126	207	824	167
776	1172	155	233	1056	1492	217	300	3486	178
