b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1023	165	177	1300	1436	267	260	3387	67
1358	660	254	118	1500	801	280	144	3422	71
187	810	42	146	709	1071	143	195	3423	71
779	917	170	176	1395	1561	289	300	2027	105
990	1266	192	218	1470	1740	276	299	38	126
454	780	90	133	879	1067	186	197	27	127
1244	1	259	0	1442	217	300	46	44	129
1	217	0	46	299	440	64	95	45	129
216	511	41	99	932	1220	174	230	3510	134
150	1274	25	240	513	1611	92	300	3512	134
513	1	92	0	838	319	158	63	3512	135
1045	43	217	8	1291	278	271	60	3557	136
107	1468	22	272	272	1627	51	300	728	139
1334	8	265	1	1496	155	297	30	722	141
50	176	11	34	843	919	171	172	723	141
1069	506	217	105	1334	737	265	147	722	143
1	197	0	32	1417	1123	262	204	571	150
540	1147	105	208	1149	1641	221	300	836	150
1149	1	221	0	1468	330	283	63	836	151
1	302	0	60	1444	1590	269	292	837	151
1095	1169	210	223	1411	1434	275	279	641	208
51	145	11	33	464	349	100	75	883	211
