b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	382	134	77	838	580	185	120	784	3
1105	1334	221	261	1280	1525	257	299	587	11
1284	1	258	0	1490	188	300	39	587	12
790	1088	165	223	1248	1477	256	300	3387	13
1015	229	219	37	1144	361	247	65	816	16
385	556	79	110	605	718	122	143	2268	22
780	575	152	109	1088	834	221	165	3386	23
994	1181	199	224	1400	1591	273	298	736	24
62	891	13	168	227	1054	48	202	883	40
213	470	47	92	714	905	146	177	592	41
1025	1204	210	231	1142	1321	236	257	725	43
135	1051	28	205	285	1203	61	237	40	48
594	706	121	140	952	1051	189	205	568	48
568	706	119	140	949	1051	194	205	723	48
