b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1346	0	259	209	1559	41	300	2947	1
219	8	43	1	1004	796	199	156	2947	2
213	936	47	173	998	1519	218	293	2957	13
919	497	188	97	1415	891	295	177	2963	19
1004	183	210	36	1365	542	281	110	2962	23
424	98	85	18	651	335	131	65	2963	30
944	1	209	0	1202	250	267	56	2953	58
54	320	13	70	340	531	78	115	2960	58
347	1096	80	227	661	1361	146	281	2960	60
398	1188	81	230	663	1487	141	297	1494	75
49	63	9	13	557	557	115	114	2238	76
1	696	0	128	239	901	49	169	2984	80
49	954	9	187	562	1435	116	285	2238	82
596	1	129	0	833	255	180	55	2966	82
1	1083	0	202	239	1447	49	275	2984	92
569	784	123	154	833	1061	180	214	2966	93
