b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	405	245	79	1458	1151	299	218	1113	4
1	446	0	90	977	1494	195	298	2947	9
1137	650	230	119	1485	1103	299	207	1297	21
851	656	186	125	1042	847	222	161	1149	23
1322	689	261	139	1549	913	300	179	949	28
1	913	0	179	226	1399	46	274	950	28
1211	534	241	113	1355	671	272	143	978	30
1225	534	254	113	1368	671	285	143	1325	30
1	1270	0	264	170	1436	37	300	925	31
1255	50	261	10	1410	294	295	63	987	31
246	1	53	0	732	570	152	113	925	32
1378	588	273	117	1514	722	300	143	950	32
1	739	0	146	272	1146	57	224	951	32
4	208	1	40	157	353	35	72	957	33
1230	890	255	166	1471	1155	300	216	1327	35
1	1155	0	216	503	1564	102	300	1328	35
1	855	0	165	477	1289	91	248	1311	39
125	93	24	18	428	636	87	127	979	42
178	1146	39	234	413	1326	85	269	1327	47
320	640	70	123	453	767	101	152	613	50
875	1101	177	236	1230	1435	247	300	936	55
808	990	157	188	1339	1555	264	300	932	56
1230	1	247	0	1540	295	300	51	936	56
1	295	0	51	652	943	126	179	937	56
388	990	81	188	686	1269	142	246	962	56
8	990	1	188	329	1291	66	250	967	56
1	157	0	33	657	1012	131	207	933	57
68	1412	13	273	176	1548	35	300	954	63
279	129	57	26	630	595	123	115	1307	64
332	698	68	139	559	925	113	182	943	73
1035	698	219	139	1420	971	298	191	971	73
100	1324	22	251	340	1573	68	295	3486	75
1188	104	247	19	1377	290	286	56	943	76
1	1263	0	250	216	1511	43	300	944	76
905	1238	173	244	1064	1425	207	284	986	76
182	1193	36	236	470	1511	95	300	1409	76
1	122	0	23	190	290	38	56	1409	76
242	619	43	121	624	836	126	166	1836	78
816	997	170	184	1099	1286	226	242	744	83
1148	784	251	142	1391	1011	298	186	921	83
369	997	81	184	652	1286	139	242	968	83
907	1047	183	193	1144	1286	232	242	1311	83
1164	295	237	57	1499	664	300	127	985	86
1	664	0	127	750	1566	144	300	986	86
754	1	145	0	1309	621	254	124	986	87
481	1119	102	226	713	1466	149	300	989	87
234	158	47	29	389	285	80	56	1409	87
1119	1284	235	263	1416	1466	293	300	1571	87
648	1	137	0	891	280	181	51	989	88
1164	24	246	4	1451	203	300	37	1571	88
1033	183	221	34	1168	326	252	67	955	89
1228	297	256	58	1403	469	295	98	971	93
1	1102	0	218	432	1487	95	300	925	103
709	375	150	70	832	477	179	94	899	104
436	7	96	1	739	381	154	72	925	104
1170	609	238	124	1499	1054	300	208	985	104
1	1138	0	227	269	1506	51	300	986	104
292	762	61	137	719	1358	150	266	1312	107
985	255	206	52	1439	850	300	176	987	108
1	850	0	176	753	1479	145	299	988	108
741	1	143	0	1574	936	297	173	988	109
994	685	210	134	1306	1006	273	199	934	110
709	436	150	85	832	538	179	109	899	111
968	594	200	122	1238	1030	255	208	1646	112
1016	222	212	47	1410	628	295	136	987	123
1	804	0	156	759	1415	159	283	925	124
552	424	112	78	849	716	172	137	951	124
1026	424	216	78	1295	678	272	129	981	124
375	833	77	162	705	1466	146	293	983	124
320	324	70	70	447	451	100	100	613	129
875	1269	177	252	1116	1510	224	300	936	130
1116	1	224	0	1540	375	300	64	936	131
1	375	0	64	652	999	126	184	937	131
68	1418	13	269	225	1575	44	300	954	131
244	442	49	89	1003	1504	198	297	1310	148
178	730	39	152	434	943	90	195	1327	151
124	1	28	0	615	460	131	91	1384	161
14	1	2	0	331	448	65	86	978	163
1	170	0	31	420	595	78	115	1935	166
577	8	117	1	1124	434	221	79	978	167
91	434	19	79	637	588	132	111	980	167
193	717	39	133	568	994	115	184	985	167
1259	1189	255	223	1499	1537	300	286	985	168
530	709	113	131	870	1152	177	216	989	168
1119	740	235	137	1440	1152	297	216	1571	168
1	23	0	5	1309	1135	254	217	986	169
1	1163	0	222	240	1392	45	266	988	169
631	1392	119	266	838	1594	155	300	990	169
838	1	155	0	1575	735	300	144	990	170
5	738	1	145	818	1532	161	300	991	170
826	1	163	0	1546	511	300	96	991	171
1	511	0	96	690	1197	140	236	992	171
1	1330	0	255	315	1636	48	300	993	171
315	1	48	0	497	183	85	37	993	172
604	513	128	97	1012	899	208	171	1384	173
315	872	66	165	671	1245	136	239	1386	173
1004	872	208	178	1351	1216	277	244	980	174
1382	746	274	144	1514	882	300	171	950	185
1	882	0	171	325	1180	67	229	951	185
1020	251	211	50	1381	660	284	130	1426	188
1075	181	223	37	1353	489	278	97	1426	193
552	755	117	144	1275	1489	263	292	994	194
