b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1177	187	242	1246	1443	245	299	236	1
1250	1	246	0	1528	304	300	58	236	2
96	804	19	159	653	1458	139	298	237	2
937	684	201	140	1316	1057	286	221	237	3
9	262	1	53	601	785	125	162	238	3
864	991	184	200	1228	1369	261	280	353	4
1062	763	210	149	1488	1117	300	224	184	5
1010	947	203	190	1441	1399	296	282	238	5
1150	1	232	0	1499	406	299	78	257	5
933	1	190	0	1142	239	227	43	3461	5
756	1	150	0	945	290	183	52	3463	5
397	1	74	0	668	272	123	49	3465	5
586	432	121	89	1137	1073	237	221	441	7
85	942	19	202	401	1264	88	270	149	8
946	296	202	58	1170	586	252	123	222	8
1	424	0	85	293	662	58	130	248	9
983	732	212	145	1365	1155	300	240	962	9
1	1155	0	240	303	1442	66	300	963	9
121	1217	25	256	302	1428	61	299	436	13
894	743	177	145	1484	1371	300	277	317	15
96	1	21	0	1251	1209	255	241	318	16
880	102	179	21	1260	480	249	89	168	45
123	5	28	1	958	856	185	160	3533	52
596	747	122	147	1112	1323	231	269	3607	53
119	1205	23	242	362	1459	79	300	3632	53
362	1	79	0	1031	667	219	138	3632	54
203	1073	40	216	647	1511	125	300	154	56
200	609	39	130	991	1394	195	285	154	59
633	220	136	42	1037	626	221	128	1570	60
422	194	81	41	827	622	171	133	153	61
861	747	176	149	1399	1461	291	300	370	65
663	223	135	42	1261	996	258	201	364	78
1015	977	203	203	1436	1407	290	289	363	79
408	14	84	3	1261	613	258	125	364	81
400	248	80	53	683	549	139	115	365	83
422	762	81	162	891	1367	168	276	2	95
576	1252	115	252	772	1477	156	299	173	95
778	5	157	1	1077	281	214	54	173	96
1167	456	239	98	1404	723	286	149	364	99
96	1	21	0	701	595	140	113	164	103
5	1	1	0	315	328	57	60	165	103
618	1027	129	214	991	1462	204	300	718	104
948	929	196	183	1464	1508	298	299	717	107
229	1149	46	236	461	1414	99	294	717	108
69	417	14	82	373	796	78	160	717	108
961	646	197	127	1422	1079	299	222	718	108
1	8	0	1	522	528	107	105	718	108
37	172	6	33	499	657	106	136	823	110
324	1149	71	232	608	1480	128	299	719	111
558	7	118	1	1149	617	233	121	719	112
