b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	458	262	88	1416	618	300	121	1109	3
60	187	12	36	248	352	52	72	1063	19
725	690	158	127	1068	992	225	182	1388	54
759	524	165	97	970	723	203	132	1388	77
481	1006	103	184	666	1257	140	234	1390	77
598	1299	123	250	824	1536	171	300	1261	93
682	300	150	56	956	609	202	113	1383	93
98	685	22	127	639	1120	136	216	1384	93
201	53	44	10	544	325	114	61	1385	93
198	1025	43	203	424	1258	86	244	1385	97
1296	1427	272	272	1437	1567	300	300	1387	97
777	760	167	149	1066	1043	229	209	753	102
1279	410	265	79	1460	588	300	114	857	102
207	1087	43	216	534	1411	111	282	1262	104
615	1040	128	213	1024	1441	211	294	1264	105
605	569	128	119	785	758	164	157	1288	105
664	194	133	41	1474	940	300	194	538	106
849	964	184	198	1143	1259	243	258	1263	106
43	1040	8	213	248	1244	48	254	1264	106
475	1	101	0	757	255	163	52	1265	106
930	96	200	20	1271	432	273	92	767	139
575	698	131	144	1294	1041	285	215	782	139
4	1049	1	217	248	1294	46	262	783	139
1004	1309	205	265	1201	1505	241	300	783	139
31	368	5	74	251	598	49	120	2522	202
356	188	79	38	540	555	121	112	2524	202
472	1446	107	272	625	1596	136	300	3060	247
933	761	200	143	1364	1306	295	247	3060	251
927	1112	189	207	1219	1416	249	267	3061	251
1207	369	260	68	1384	544	300	107	3060	266
1	544	0	107	681	867	139	169	3061	266
1	930	0	180	228	1143	46	224	3062	266
416	1225	92	251	695	1465	150	300	813	278
495	1	110	0	895	340	193	69	814	279
593	647	129	133	1144	949	247	195	816	284
432	571	92	104	825	950	173	180	804	299
840	353	180	73	1387	889	300	190	672	317
1	895	0	191	495	1416	96	292	673	317
931	180	189	35	1205	499	248	104	699	318
93	892	21	175	657	1416	142	279	737	322
706	548	152	113	916	769	198	161	813	323
631	246	127	51	1245	863	250	178	678	324
