b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	503	89	110	568	656	127	145	1107	6
52	772	11	170	168	980	37	215	1116	6
405	1254	88	257	543	1403	120	290	2635	11
390	489	83	98	785	861	168	176	2455	14
1110	1108	233	221	1206	1211	254	244	2935	17
82	14	18	2	349	280	70	54	1420	25
550	12	119	2	813	247	174	52	1619	33
56	1051	12	218	173	1167	38	244	2228	33
1213	284	260	59	1394	464	300	98	1062	35
1	464	0	98	728	1041	160	218	1063	35
193	936	41	196	532	1276	113	269	1094	35
24	877	5	183	202	1055	43	221	1088	36
1266	415	258	86	1471	625	300	130	1201	38
49	711	8	147	381	1013	79	210	1219	38
79	624	15	136	254	798	54	175	2823	39
1	600	0	125	166	765	33	158	2924	42
479	696	103	148	774	963	162	204	1316	43
96	685	20	145	210	969	46	205	2407	43
464	217	100	46	984	711	213	152	1619	55
1048	571	205	121	1432	955	294	209	1730	55
344	970	73	207	625	1233	137	266	1808	56
1098	619	222	133	1449	969	300	210	1709	60
885	577	187	123	1294	986	276	213	1947	60
935	1173	195	255	1138	1376	240	300	2096	60
107	168	23	33	237	298	52	62	2407	61
592	732	119	157	1110	1226	223	257	2615	62
1117	1105	233	223	1418	1362	300	279	2508	63
91	312	17	68	371	607	73	125	2610	63
834	1216	174	262	1006	1388	212	300	2829	64
897	52	185	10	1269	392	266	85	2658	65
282	635	61	134	546	870	118	183	3308	65
804	1208	158	254	1020	1429	203	300	3187	66
451	1093	91	229	645	1287	131	269	3178	67
1020	1	203	0	1485	440	300	92	3187	67
1	440	0	92	553	1030	116	216	3188	67
692	968	146	197	930	1206	196	247	2641	69
323	1257	65	254	534	1467	111	300	1839	71
858	78	174	14	1451	673	300	140	460	73
1	673	0	140	754	1427	160	300	461	73
432	690	87	136	960	1217	195	247	163	74
319	1004	58	201	812	1508	156	300	165	74
754	1	160	0	1256	510	260	100	461	74
812	1	156	0	1463	602	286	120	165	75
657	495	126	96	1296	1102	258	221	398	75
262	495	53	96	534	785	108	156	399	75
449	1033	82	206	910	1495	176	300	1954	75
910	1	176	0	1427	612	280	122	1954	76
1020	759	214	157	1435	1174	300	243	290	77
1	1174	0	243	324	1497	57	300	291	77
324	1	57	0	1177	849	226	169	291	78
279	901	56	191	762	1396	163	299	304	79
674	637	138	137	1179	1269	244	271	219	80
636	990	126	208	961	1281	198	274	239	80
704	1159	141	246	955	1396	196	298	308	80
90	41	19	10	727	707	157	153	434	80
719	435	150	88	1389	1104	289	227	1056	82
1281	1064	268	215	1422	1207	300	247	3652	83
1	1207	0	247	252	1457	53	300	3653	83
252	1	53	0	461	210	96	43	3653	84
867	226	180	42	1376	718	289	149	696	87
102	610	20	124	318	825	68	172	820	87
13	469	3	94	279	838	59	174	821	87
489	9	108	1	819	339	175	68	856	87
167	33	39	6	525	331	112	66	857	87
604	798	132	166	1244	1419	273	299	2712	88
408	1001	88	202	840	1434	186	300	3494	89
805	1	168	0	1328	535	279	112	2920	90
950	251	203	47	1279	558	275	115	909	91
1169	1	252	0	1382	212	297	45	1106	94
314	126	70	26	614	412	137	90	1107	94
1	603	0	130	232	818	48	177	2924	94
