b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1141	79	218	668	1464	144	284	272	71
27	1185	6	227	373	1535	78	299	273	71
47	786	11	154	950	1451	208	295	274	74
641	247	130	49	1474	933	300	188	321	75
1	933	0	188	555	1492	110	300	322	75
560	1	111	0	1426	844	300	182	322	76
643	69	138	14	1127	629	243	132	278	82
503	378	107	77	1425	1304	300	274	463	82
1	1304	0	274	142	1446	26	300	464	82
142	1	26	0	737	601	142	113	464	83
1020	802	214	154	1270	1039	265	204	290	85
552	992	103	195	1098	1462	209	289	291	85
388	247	80	54	661	524	136	111	288	86
1	327	0	71	758	870	159	182	289	86
1324	1	270	0	1463	133	300	29	355	86
6	1312	1	254	180	1492	37	292	475	87
1098	105	209	20	1531	531	300	112	291	88
1	546	0	115	893	1451	185	300	292	88
893	1	185	0	1426	519	292	101	292	89
180	1086	37	209	509	1509	108	300	475	89
509	1	108	0	787	275	166	60	475	90
1112	909	230	174	1437	1226	298	240	293	91
758	1307	162	255	1300	1528	278	300	294	91
300	518	61	94	520	754	106	143	480	91
1	108	0	23	652	771	133	154	295	92
31	631	6	128	747	1060	150	212	486	92
1	1186	0	239	173	1392	37	284	211	95
1	628	0	126	636	1406	133	286	511	95
565	683	121	137	796	920	168	186	296	96
1316	683	274	137	1450	808	300	163	300	96
1213	1	249	0	1442	297	294	60	510	96
7	48	1	10	1127	1254	241	263	299	97
963	171	193	34	1481	711	300	146	496	98
17	711	4	146	1103	1466	220	300	497	98
1103	1	220	0	1509	404	300	80	497	99
1	404	0	80	1104	1524	221	300	498	99
18	1	4	0	1533	1251	299	242	500	100
1	1257	0	243	380	1543	75	300	501	100
380	1	75	0	907	718	186	148	501	101
1	794	0	162	959	1482	190	300	502	101
959	1	190	0	1156	218	226	40	502	102
523	238	103	45	742	482	148	92	503	102
1089	1307	222	242	1424	1578	295	300	3535	103
9	34	2	7	333	394	76	88	3536	104
874	777	178	156	1374	1160	283	236	3537	105
