b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1472	27	273	439	1619	83	300	3630	3
621	418	133	82	1017	726	215	145	653	537
870	508	172	97	1460	1033	285	195	952	2557
745	6	161	1	1017	236	215	47	653	2880
1049	104	210	17	1460	526	285	95	952	2891
1049	1319	210	248	1340	1595	263	299	952	3276
32	121	7	21	609	426	118	79	3630	3438
32	1182	7	225	609	1487	118	283	3630	3556
991	107	200	20	1361	357	272	71	3415	4731
991	698	200	131	1361	942	272	181	3415	4992
991	1147	200	212	1361	1384	272	260	3415	5336
32	116	7	20	609	421	118	78	3630	5338
575	34	117	8	947	285	189	56	257	7959
137	1432	27	264	529	1620	102	300	3630	7982
124	456	25	88	614	695	119	133	3630	9800
