b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	384	245	78	1280	548	278	114	2957	6
1214	828	262	160	1403	986	300	191	1494	10
383	1174	84	231	543	1316	119	263	1763	10
998	1044	211	210	1153	1171	245	238	1760	11
1093	1270	243	264	1261	1427	282	300	3365	13
895	1	195	0	1254	285	273	59	1738	20
787	329	172	66	1016	533	220	110	2975	26
928	902	205	171	1253	1208	279	243	2953	52
153	688	32	126	292	818	63	157	2953	52
1	24	0	5	493	390	108	81	2953	53
118	813	28	160	668	1199	147	236	2960	54
660	620	147	127	857	809	185	164	2968	59
1136	220	228	44	1483	496	300	103	2969	59
1023	623	214	121	1227	816	252	158	2955	62
787	896	167	184	989	1092	207	224	2997	67
1200	544	260	106	1387	734	300	147	3002	67
1	1115	0	235	352	1392	74	292	2983	68
360	1001	78	212	707	1338	146	280	3368	68
421	269	82	61	536	384	109	88	3261	83
1010	1336	211	252	1258	1575	258	300	2962	96
74	451	18	87	463	763	104	154	2960	97
495	1325	112	254	684	1508	151	293	2960	99
593	1322	124	271	742	1461	154	300	2962	103
1211	597	261	117	1403	807	300	163	1494	106
1	1226	0	243	210	1381	45	276	2966	107
