b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	576	105	117	824	888	172	182	651	1
480	209	104	37	791	523	173	105	883	1
259	597	55	121	474	849	99	174	1549	1
42	796	10	162	718	1447	160	298	790	2
602	884	132	186	1136	1415	244	297	792	3
1	12	0	3	594	324	129	70	883	3
36	1025	8	206	493	1484	100	299	2700	4
14	209	3	42	204	387	43	79	593	5
23	387	4	79	458	881	96	181	646	5
660	6	144	1	1136	874	248	180	1224	5
1180	184	248	36	1396	387	293	79	3507	5
1	381	0	78	542	886	111	182	3508	5
775	469	155	83	1510	1097	300	207	3434	6
1	1097	0	207	458	1525	99	300	3435	6
616	692	130	139	1083	1149	231	235	878	7
1	230	0	45	341	474	72	98	635	8
489	1	99	0	911	469	185	97	881	8
1	181	0	36	343	475	70	96	653	10
1341	1440	264	276	1460	1564	286	299	677	10
8	753	2	150	695	1440	128	276	3432	10
565	148	120	30	1169	674	248	141	653	11
791	988	164	199	1415	1471	293	296	615	13
162	425	33	87	784	976	158	194	1533	16
387	677	77	141	711	912	144	189	662	17
1137	287	232	56	1452	588	300	121	665	17
1	588	0	121	452	1316	102	276	666	17
424	818	93	173	728	1094	158	232	657	18
376	105	85	23	652	328	144	70	666	18
655	10	121	2	1538	1035	300	209	659	19
865	670	183	142	1367	1176	278	237	806	20
498	76	108	17	696	259	150	56	808	20
741	998	157	200	1205	1453	258	300	1051	21
1205	1	258	0	1408	211	300	44	1051	22
1	211	0	44	749	834	159	178	1052	22
559	404	120	84	1052	831	229	177	1054	22
635	626	139	126	900	888	199	183	784	24
1238	846	255	174	1433	1043	298	218	850	24
532	275	113	55	845	539	179	109	882	24
767	942	153	193	1297	1448	265	300	632	28
606	672	128	140	907	1030	191	211	1257	28
1	743	0	153	245	989	54	204	622	32
829	7	177	1	1063	275	231	60	768	33
837	45	185	10	1333	549	295	120	782	33
405	1	85	0	923	461	194	94	2031	34
242	392	52	78	967	986	203	201	2074	34
1101	1236	227	248	1411	1498	290	300	3315	34
862	619	186	119	1355	1037	292	208	767	35
545	360	103	72	930	636	174	123	838	35
1	51	0	10	396	355	80	71	3316	35
857	200	178	39	1149	470	238	95	37	36
912	1027	189	213	1256	1351	267	285	867	36
853	988	177	218	1104	1288	232	285	863	37
199	132	41	28	479	354	103	77	866	37
203	683	42	151	757	1071	163	237	866	37
975	408	207	88	1289	744	276	159	866	38
426	112	92	24	1090	777	230	160	865	39
163	745	37	152	736	1263	168	269	868	39
492	1	102	0	712	271	151	58	878	40
446	512	93	115	1340	1091	292	242	897	40
1	712	0	159	530	1387	111	299	898	40
9	1352	2	265	160	1515	34	300	435	41
272	324	59	65	508	564	110	116	1254	41
596	627	122	128	1285	1220	253	241	1256	41
30	49	7	9	353	395	75	80	1257	41
353	539	73	112	808	984	169	203	1141	42
112	834	25	173	794	1455	163	300	1255	42
1143	823	241	173	1414	1087	299	229	1156	43
1	1077	0	227	324	1447	63	299	1157	43
1	1226	0	255	223	1447	44	299	1158	43
794	1	163	0	1291	465	267	98	1255	43
292	364	62	77	673	675	143	142	1257	43
324	1	63	0	1530	1244	300	243	1157	44
1	1244	0	243	269	1527	54	298	1158	44
370	1	73	0	854	329	169	67	1157	45
269	1	54	0	666	445	137	91	1158	45
602	1052	123	222	946	1424	194	299	1158	45
199	359	41	72	721	881	155	185	1160	45
776	937	168	195	1230	1471	265	300	1238	47
772	928	163	193	1072	1255	224	257	3628	47
1025	16	213	4	1404	335	290	68	1237	48
1230	1	265	0	1394	173	300	38	1238	48
1	173	0	38	1131	1256	229	255	1239	48
98	85	21	18	402	373	84	77	1237	49
675	518	146	108	1148	1163	238	240	1237	49
671	241	140	43	1430	847	300	166	1244	50
1	847	0	166	408	1305	80	254	1245	50
1021	901	218	177	1371	1232	285	240	620	53
771	304	170	66	1051	539	233	117	780	61
368	1007	74	201	844	1506	167	300	2030	63
