b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	178	223	37	1424	556	296	111	25	8
390	658	85	110	617	895	129	156	22	9
1031	970	221	195	1415	1271	299	255	22	10
992	1341	210	267	1193	1520	247	300	23	10
71	623	17	122	459	965	101	194	26	10
532	711	116	134	1011	1148	214	220	23	11
998	133	209	24	1221	341	252	63	24	11
1032	329	206	60	1470	611	300	116	28	11
244	485	52	93	458	706	91	133	1253	11
814	16	173	2	1123	317	235	62	29	16
161	1301	37	262	345	1482	76	300	36	23
345	1	76	0	1401	841	293	164	36	24
59	78	14	16	206	221	43	44	37	24
758	659	140	129	1593	1461	300	276	38	24
977	1077	210	216	1176	1272	249	254	36	26
203	263	45	56	508	795	105	160	787	26
451	875	89	177	651	1083	127	217	3487	26
576	809	128	144	1366	1321	290	244	34	29
23	1292	5	237	385	1598	84	300	35	29
396	6	87	1	1097	653	222	123	35	30
696	634	127	119	1006	920	195	183	38	30
1	158	0	32	407	564	64	94	38	31
262	901	53	176	923	1547	181	300	584	38
1	1241	0	239	626	1570	124	300	27	39
923	1	181	0	1528	601	300	117	584	39
1	601	0	117	489	822	108	162	585	39
1244	122	263	23	1401	280	293	53	36	41
152	329	34	59	866	632	182	119	31	44
780	515	162	104	1066	677	222	134	30	47
1046	872	222	176	1363	1068	289	215	34	49
1111	266	234	53	1446	665	300	127	27	50
1	665	0	127	130	794	24	151	28	50
979	772	209	142	1356	1054	288	200	31	51
142	75	31	13	288	224	57	39	32	51
974	650	206	122	1306	970	271	185	40	53
1040	82	220	15	1180	238	248	46	32	69
301	242	69	47	748	593	164	119	33	69
518	895	103	167	923	1296	182	245	28	76
1045	83	217	18	1442	477	300	100	44	104
1	477	0	100	885	1418	187	296	45	104
808	194	178	37	1188	580	258	117	33	105
900	1120	194	210	1154	1390	247	265	767	121
497	1365	110	260	714	1568	152	300	768	121
639	941	138	191	1175	1292	248	263	774	122
194	71	42	15	369	240	77	48	776	123
297	628	65	126	510	835	109	168	620	124
1029	955	214	182	1381	1235	287	239	777	125
956	245	201	48	1391	676	284	130	804	126
562	1	126	0	1325	1021	282	198	805	126
963	1017	202	205	1248	1228	261	248	811	127
726	729	159	145	1242	1012	270	204	814	127
147	1297	31	261	320	1471	67	297	816	127
488	1297	101	261	714	1471	150	297	3654	127
409	1121	86	224	591	1307	125	264	779	128
549	920	122	181	824	1174	182	235	780	128
348	945	76	186	612	1174	134	235	1719	128
53	1	13	0	578	475	119	93	781	129
630	869	133	167	1416	1356	300	265	812	129
1	1356	0	265	468	1502	103	294	813	129
891	460	192	90	1387	953	300	197	672	130
1	953	0	197	367	1319	67	264	673	130
1045	1	226	0	1144	99	247	21	816	130
193	769	42	151	731	1194	156	235	42	133
517	326	113	68	908	722	190	148	23	148
979	1298	207	258	1199	1517	249	300	23	149
998	72	209	11	1225	297	253	55	24	150
1	328	0	62	387	676	82	130	41	150
1051	603	225	116	1336	897	279	172	42	150
1009	32	216	6	1415	378	299	79	22	151
65	383	15	80	349	596	77	124	23	151
410	20	81	4	668	254	135	53	24	151
1017	904	203	183	1470	1257	300	255	28	151
96	1013	20	207	560	1393	115	281	1253	151
