b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1062	134	202	1232	1510	225	280	580	7
1018	969	228	183	1417	1355	300	253	588	7
372	553	76	112	805	896	155	171	115	19
1	602	0	121	682	1066	125	206	116	22
265	244	55	52	902	888	172	172	115	27
1279	660	271	120	1410	779	298	145	22	37
693	1050	141	195	1093	1451	219	269	678	37
174	526	41	96	289	648	63	118	3319	37
135	489	28	89	285	629	61	119	40	41
530	927	119	174	966	1274	203	241	34	42
187	1256	42	238	405	1483	89	285	36	42
990	258	192	53	1533	827	289	153	38	42
50	72	12	13	206	238	43	46	37	43
964	242	194	47	1370	556	278	108	3423	43
390	985	85	195	617	1234	129	243	22	46
174	109	37	23	579	446	122	90	624	46
905	92	185	20	1169	400	238	81	723	46
778	507	164	93	1226	933	248	174	1020	52
689	675	136	122	1090	1039	214	195	997	53
557	424	112	81	961	782	191	151	568	59
713	47	123	7	1162	386	212	74	571	59
174	747	37	144	547	1060	116	208	624	59
532	424	110	81	1436	1242	299	250	723	59
8	1250	1	251	248	1484	51	300	724	59
244	6	50	1	589	364	122	78	724	60
381	404	83	86	1436	1152	298	234	726	60
12	1165	2	237	566	1474	115	299	727	60
566	1	115	0	1309	637	259	120	727	61
23	723	4	137	407	1123	83	214	732	61
1009	1104	202	211	1483	1544	290	293	736	61
33	92	7	18	1478	1368	300	271	728	62
1	1368	0	271	131	1507	27	300	729	62
131	1	27	0	1486	1123	298	217	729	63
29	1127	7	218	380	1402	83	276	730	63
1137	1144	238	221	1458	1474	300	291	730	63
469	117	92	16	705	322	143	61	678	64
170	117	38	16	980	525	217	105	680	64
1	487	0	97	1008	1482	205	299	721	64
1012	1	206	0	1473	452	300	93	721	65
1	456	0	94	1049	1478	213	299	722	65
1045	12	212	2	1511	479	300	90	722	66
1	479	0	90	285	800	60	156	723	66
289	411	58	76	1304	1592	254	300	724	66
1118	947	233	145	1471	1418	297	229	575	67
102	1435	22	232	334	1687	69	281	576	67
1304	1	254	0	1509	208	290	36	724	67
707	1	133	0	844	154	158	29	731	68
1121	945	243	185	1246	1070	266	208	637	69
375	876	82	163	1042	1545	218	298	730	70
189	410	40	77	571	736	114	139	573	71
1039	48	212	8	1466	457	300	90	732	72
1	467	0	92	402	861	79	170	733	72
901	978	187	190	1136	1231	234	241	1455	73
1168	727	245	136	1369	954	281	178	730	76
167	1305	35	254	331	1461	71	288	726	77
91	1116	20	221	500	1498	98	293	1547	79
1069	1182	217	234	1334	1413	265	276	722	85
50	957	12	173	734	1650	143	300	591	87
728	87	134	18	1124	465	201	82	580	93
1038	1	232	0	1417	379	300	68	588	93
577	889	123	167	868	1209	180	231	7	105
916	970	186	209	1125	1216	230	263	881	117
1083	799	216	173	1479	1251	300	267	642	131
98	543	20	111	285	752	61	155	40	135
116	1267	25	252	279	1445	61	290	730	138
1271	811	244	164	1493	1033	283	201	3403	139
390	1027	69	200	906	1541	170	299	3404	139
910	9	171	2	1550	502	300	99	3404	140
1	502	0	99	1280	1585	236	300	3405	140
1280	1	236	0	1605	326	300	64	3405	141
1	326	0	64	1348	1534	263	300	3406	141
884	839	187	167	1088	1078	230	217	882	142
158	78	33	15	1482	1012	300	202	3407	142
1	1012	0	202	479	1496	97	300	3408	142
479	1	97	0	1485	908	296	175	3408	143
478	908	86	175	1117	1549	212	300	3409	143
1117	1	212	0	1554	346	300	69	3409	144
1	346	0	69	272	570	60	117	3410	144
961	484	193	99	1488	954	300	193	3423	144
5	954	1	193	175	1121	30	221	3424	144
402	1121	87	221	780	1511	164	300	3426	144
780	1	164	0	1505	715	300	133	3426	145
1	715	0	133	886	1578	169	295	3427	145
339	735	68	142	885	945	167	181	3412	146
886	1	169	0	1553	730	300	141	3427	146
1	730	0	141	809	1525	158	295	3428	146
809	1	158	0	1571	825	300	151	3428	147
1	825	0	151	322	1152	59	211	3429	147
174	1167	34	213	655	1591	130	299	3478	147
655	1	130	0	1489	851	300	174	3478	148
1	851	0	174	681	1467	137	300	3479	148
681	1	137	0	1524	837	300	162	3479	149
1	837	0	162	687	1529	139	300	3480	149
687	1	139	0	1479	720	300	143	3480	150
1	720	0	143	926	1497	185	300	3481	150
926	1	185	0	1510	579	300	115	3481	151
1	579	0	115	1289	1532	252	300	3482	151
1289	1	252	0	1520	230	300	48	3482	152
1	230	0	48	1410	1535	258	286	3483	152
1	1028	0	216	183	1224	40	259	655	153
1302	1	257	0	1516	215	300	43	3484	153
1	215	0	43	904	1057	193	222	3485	153
837	1008	168	211	1213	1409	249	295	3486	153
374	168	73	33	601	514	114	101	1026	154
486	1	96	0	753	228	150	46	3487	154
459	159	98	31	1319	879	266	174	3489	154
304	808	63	159	1420	1420	289	284	3492	154
484	127	106	25	830	487	184	105	3494	155
489	491	106	106	1314	1188	270	236	3499	155
5	1323	1	262	182	1498	35	296	3503	155
465	1	92	0	733	285	150	61	27	171
863	1051	186	219	1235	1415	272	300	672	171
248	1201	49	233	598	1527	119	298	589	172
1235	1	272	0	1387	158	300	30	672	172
390	80	80	17	605	270	122	54	2268	199
244	435	53	89	730	847	149	169	592	209
1051	278	209	47	1490	687	300	131	587	230
438	710	89	135	924	1171	182	226	997	230
1022	896	220	182	1336	1307	286	270	925	248
252	811	49	163	881	1420	181	291	916	250
1	207	0	46	732	889	152	189	925	252
422	1214	87	231	1062	1545	219	295	2868	254
1	552	0	108	153	688	27	132	2884	254
6	469	1	95	393	909	81	181	1008	257
135	1207	31	242	339	1396	72	282	1015	257
416	1331	91	259	600	1522	130	300	1015	266
385	1052	82	213	646	1417	139	300	1016	268
321	917	65	191	576	1163	118	241	1003	269
903	556	196	113	1357	929	299	193	1015	269
646	1	139	0	1308	449	273	91	1016	269
6	962	1	202	360	1337	73	280	700	270
581	668	123	145	1099	1080	235	229	2873	271
109	1064	23	195	482	1444	102	274	918	272
858	155	176	29	1402	407	285	71	2874	272
1	249	0	50	164	443	36	92	2935	274
5	1187	1	241	126	1306	29	267	1149	275
391	136	86	27	643	244	140	49	778	277
827	340	183	71	935	441	206	92	780	277
251	445	55	94	349	550	76	116	818	278
231	445	51	94	347	550	76	116	819	278
494	789	110	164	965	1166	209	240	820	278
581	745	126	150	973	1038	207	208	694	279
810	343	171	71	1198	727	251	147	3490	279
957	506	196	96	1151	675	238	132	754	280
718	120	162	21	892	268	195	48	769	280
1069	1378	228	257	1234	1590	260	296	2251	280
110	120	22	21	294	268	57	48	3610	280
1	354	0	66	140	502	27	95	3611	280
244	996	53	192	825	1311	173	253	804	281
610	144	127	28	936	531	193	100	809	281
592	37	129	6	744	150	159	29	821	281
83	817	20	162	418	1127	91	225	581	300
704	1123	149	224	1012	1384	218	280	871	300
678	524	146	104	896	699	192	142	737	302
156	946	31	187	302	1101	60	218	674	303
793	1299	174	251	1007	1477	219	290	675	304
124	523	27	106	481	846	93	167	671	305
888	30	179	7	1461	475	299	97	673	305
1197	1126	252	232	1426	1339	300	274	689	306
191	1158	43	240	388	1321	85	273	680	307
378	741	84	153	602	960	131	198	690	307
752	1	165	0	1261	394	275	86	692	307
45	437	10	88	505	795	103	160	3456	309
1267	906	252	181	1509	1153	300	225	3432	310
712	224	138	44	1275	925	251	176	3397	313
192	779	37	160	682	1262	135	255	589	314
568	898	120	172	930	1250	189	239	3554	316
954	107	198	22	1469	443	294	83	3654	316
1	449	0	84	163	621	28	113	3655	316
448	285	102	55	762	553	166	109	735	317
834	487	174	95	1123	817	234	161	416	319
680	509	144	104	1507	1297	299	249	190	321
1	1321	0	253	174	1553	36	300	191	321
174	1	36	0	650	463	137	96	191	322
