b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1006	125	216	1064	1424	224	300	51	6
799	471	167	103	1071	790	225	172	507	6
1064	1	224	0	1435	361	295	69	51	7
1	368	0	70	1044	1161	213	232	52	7
1	331	0	73	199	524	43	113	211	9
1009	568	210	121	1436	936	300	200	507	9
6	940	1	201	486	1433	100	300	508	9
259	159	53	34	622	496	131	109	511	9
486	1	100	0	762	289	162	65	508	10
803	710	169	156	1435	1317	300	283	508	10
199	1179	39	253	400	1392	83	300	513	11
1	637	0	132	901	1417	186	300	505	12
1119	230	228	46	1450	622	296	128	510	12
901	1	186	0	1066	163	219	34	505	13
771	225	153	44	1526	924	300	185	503	21
1	924	0	185	549	1481	110	299	504	21
558	8	112	1	1086	536	218	110	504	22
