b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	235	123	47	832	428	172	86	1261	5
780	1391	168	270	928	1537	197	299	2855	6
1014	842	211	158	1387	1217	284	233	920	7
1254	1180	265	230	1428	1363	300	267	1383	8
620	237	132	45	980	557	200	103	1384	9
935	1074	210	223	1272	1399	283	293	965	16
113	475	22	87	371	766	75	146	979	21
979	1269	207	249	1174	1514	243	295	23	22
1009	489	211	94	1310	775	272	149	442	26
1205	1052	239	207	1496	1386	300	274	459	26
244	779	55	150	531	1048	113	206	1438	26
779	441	159	87	1477	847	300	167	491	27
1	847	0	167	322	1173	63	233	492	27
23	1088	5	194	348	1389	66	250	1439	28
994	1	213	0	1389	403	288	75	824	31
17	597	4	113	350	906	69	173	973	53
928	928	203	195	1386	1387	300	291	582	54
1167	1	263	0	1335	172	300	38	963	54
1	172	0	38	236	408	49	87	964	54
182	1077	41	202	424	1274	92	244	2794	59
201	1045	44	206	435	1274	95	256	2724	60
94	11	22	2	249	158	52	30	2739	63
1212	333	255	66	1404	511	300	107	1142	67
756	1392	159	254	924	1575	192	290	1516	75
744	285	156	56	1191	742	250	152	967	76
1172	285	249	56	1417	524	300	106	3439	76
1	524	0	106	212	742	45	152	3440	76
913	1	189	0	1186	252	244	50	744	80
430	544	88	112	691	771	144	160	967	80
470	4	101	1	716	252	153	50	968	80
1133	236	242	47	1294	379	275	76	1295	80
954	1	194	0	1144	193	232	38	1311	80
268	871	57	179	413	1008	85	206	1327	80
1	1101	0	212	256	1359	50	264	954	83
1080	53	230	9	1242	200	265	41	964	84
332	851	69	168	658	1112	139	224	971	84
1280	350	271	72	1415	463	300	96	1043	84
439	1	88	0	856	541	175	109	476	86
856	541	175	109	1487	1261	298	245	476	86
1	1261	0	245	257	1540	52	300	477	86
255	623	52	120	516	867	103	168	1022	88
1	1030	0	199	383	1355	75	262	487	89
1346	1252	270	256	1480	1371	299	282	1006	93
385	455	82	92	1308	1034	273	212	1016	93
931	1	202	0	1267	173	278	37	1015	94
1116	364	244	75	1387	771	300	160	672	97
875	1068	191	208	1142	1330	247	261	695	99
1	95	0	20	1004	1337	199	262	2947	100
1262	1226	268	240	1405	1370	300	273	1149	106
478	930	97	182	837	1246	170	244	1151	106
165	4	38	1	1387	1111	289	226	1150	107
89	813	19	157	433	1185	89	232	1153	109
707	117	151	23	1012	373	216	76	1163	110
1151	734	237	148	1446	977	300	197	1182	110
18	5	3	1	261	307	54	61	433	111
335	1	66	0	625	319	125	63	1179	111
14	997	3	196	569	1461	123	295	1200	111
1140	404	238	82	1404	672	285	128	575	112
1	186	0	33	179	364	34	67	1185	113
603	704	128	141	1003	1087	212	219	1187	114
13	508	2	97	553	1111	118	224	1188	114
46	1057	10	208	302	1332	61	263	1206	116
182	47	37	11	862	442	178	91	1205	117
483	1	100	0	1072	677	222	138	1206	117
732	784	152	160	1135	1096	240	225	1208	117
161	1	34	0	568	404	121	85	1211	118
990	1202	199	250	1279	1409	261	293	1230	118
4	844	1	179	223	1076	45	226	1231	118
1031	618	221	127	1411	957	300	194	1209	119
1	986	0	200	268	1189	57	242	1210	119
88	170	19	34	413	495	85	100	1327	127
125	370	25	74	592	779	117	151	226	132
