b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	43	229	9	1287	242	270	51	2277	15
1	668	0	131	172	844	37	169	1429	26
172	274	37	54	759	892	162	186	1429	31
204	179	44	40	759	717	162	150	1429	32
759	400	162	73	1440	1023	300	201	1429	36
759	389	162	78	1440	1061	300	215	1429	37
742	701	158	135	1440	1452	300	286	1429	38
1058	703	222	121	1426	1061	300	195	1431	61
663	1345	140	258	844	1537	180	300	1431	62
844	1	180	0	1058	215	222	42	1431	63
696	388	140	72	1331	1000	265	193	1437	65
872	968	187	182	1434	1531	299	295	1429	86
392	1	86	0	774	317	171	67	791	93
869	860	173	164	1045	1049	213	205	880	98
