b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	870	214	177	1352	1093	276	222	419	9
1163	884	234	171	1327	1460	268	282	411	33
1175	1	241	0	1466	214	300	44	2302	61
1	214	0	44	118	331	25	68	2303	61
1282	476	249	97	1542	735	300	148	427	153
71	1041	14	199	564	1547	112	299	721	174
980	748	200	148	1461	1165	297	230	721	175
569	1	113	0	985	426	201	88	721	175
229	605	50	114	614	872	125	166	3477	182
726	1191	149	232	1097	1483	234	300	140	205
1097	1	234	0	1416	295	300	62	140	206
1	295	0	62	177	473	34	96	141	206
998	349	196	70	1547	949	296	187	169	207
952	660	174	130	1150	858	210	167	2016	270
129	495	26	100	304	677	58	133	2016	270
9	1317	1	247	323	1529	61	290	3386	292
1	406	0	84	610	983	121	201	263	297
5	364	1	76	698	1104	143	227	264	297
859	1116	184	230	1208	1445	257	298	2990	297
1208	1	257	0	1434	272	300	51	2990	298
14	272	2	51	1509	1586	287	300	2991	298
126	283	27	55	1326	1370	275	279	244	299
1	70	0	13	307	329	62	66	2992	299
119	259	27	52	1005	1153	190	213	641	301
790	215	165	43	1295	586	266	119	3387	302
588	466	119	86	1538	1226	299	231	570	304
8	1226	1	231	644	1655	111	300	571	304
644	1	111	0	1439	714	266	136	571	305
263	1	50	0	1473	1087	300	223	3284	310
513	812	108	159	1114	1511	230	300	3285	311
389	596	78	120	758	860	155	174	2305	319
718	666	143	125	1062	964	214	185	1967	335
1	1183	0	229	292	1535	59	299	1985	335
316	1	63	0	709	467	142	94	1978	336
26	754	5	147	902	1565	171	300	428	337
902	1	171	0	1637	693	300	122	428	338
1	693	0	122	994	1633	189	299	429	338
533	881	110	170	1194	1515	245	298	436	395
878	706	188	139	1446	1128	300	221	435	415
893	324	194	65	1386	775	300	156	582	461
961	1	195	0	1296	312	263	62	14	464
1	115	0	24	501	634	95	123	448	499
244	1186	55	238	531	1477	113	296	1438	500
1078	1	240	0	1305	227	287	47	2945	501
1	1034	0	200	183	1215	40	240	655	504
129	324	29	65	580	714	114	136	1547	504
837	1018	168	196	1213	1399	249	277	3486	504
367	1213	79	247	672	1476	143	300	446	506
954	222	197	42	1126	375	236	76	2842	506
132	603	28	117	1131	1389	234	277	358	509
211	72	40	17	1109	768	218	150	359	510
296	1136	61	235	710	1462	144	300	323	522
710	1	144	0	1469	634	300	129	323	523
402	1148	77	231	860	1501	163	300	12	527
860	1	163	0	1369	388	266	77	12	528
362	380	69	75	585	581	108	111	13	528
1116	402	211	85	1534	792	294	162	466	534
7	781	1	160	765	1473	156	300	467	534
265	375	55	80	902	1019	172	202	115	542
534	357	113	71	886	715	185	144	979	543
942	378	193	76	1238	715	256	144	992	543
1214	663	247	130	1478	924	300	182	79	545
1	924	0	182	433	1337	88	266	80	545
1083	1337	219	266	1245	1505	252	300	634	545
381	94	84	16	936	713	199	140	1548	545
9	6	2	1	592	509	119	100	473	561
1060	194	218	35	1457	568	300	112	2914	563
862	648	184	126	1245	1015	257	198	475	567
1001	1210	205	244	1245	1494	253	300	196	571
623	969	131	190	1135	1515	235	300	3160	573
1135	1	235	0	1314	179	270	34	3160	574
377	31	77	5	737	308	144	58	80	575
586	338	118	66	1492	1226	300	245	480	578
1	1226	0	245	268	1499	55	300	481	578
268	1	55	0	1496	999	300	195	481	579
1344	1	273	0	1468	124	300	27	483	580
1	124	0	27	1486	1493	300	300	484	580
1	1	0	0	590	475	123	99	485	581
1194	856	234	161	1434	1086	284	207	341	590
821	1108	161	236	1155	1381	227	290	114	616
1	585	0	112	795	1432	160	284	504	620
