b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1	168	0	1264	378	268	83	1585	12
202	646	42	130	817	1288	173	266	1585	13
563	1233	118	254	763	1429	161	297	1588	13
1223	143	254	27	1395	320	288	63	1583	14
287	761	62	152	472	946	98	188	1589	14
718	921	152	176	880	1083	186	211	1589	15
1	1217	0	241	547	1492	120	300	1628	16
1052	483	239	99	1170	601	266	126	1627	17
65	193	15	40	308	445	68	92	1628	17
992	706	206	138	1330	986	275	194	1839	58
351	217	71	45	571	531	112	102	1571	71
384	1202	73	246	575	1366	114	279	1437	106
1024	1	212	0	1312	285	270	57	1839	107
351	248	71	53	587	671	116	131	1571	118
