b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	10	25	2	1109	571	210	107	3538	16
1113	306	223	65	1494	527	295	108	3389	24
15	936	2	182	406	1330	83	266	157	82
259	5	52	1	722	457	143	88	3434	96
869	1153	173	231	1141	1480	226	290	567	108
225	522	46	104	584	877	126	181	3555	116
869	565	178	109	1265	991	259	193	364	140
638	539	129	116	1086	988	217	203	678	156
124	887	23	184	717	1464	142	300	3434	158
1057	902	207	183	1515	1321	300	266	567	185
1	1321	0	266	221	1510	41	300	568	185
89	1	15	0	606	402	123	79	568	186
12	1020	2	191	724	1524	151	297	505	211
774	639	149	126	1261	1018	246	201	178	221
1	1123	0	228	436	1499	80	300	175	223
685	823	142	165	840	972	175	196	1309	223
442	930	99	170	732	1618	155	300	160	224
1	1299	0	237	337	1618	63	300	161	224
436	1	80	0	912	448	170	84	175	224
327	1107	63	202	437	1221	84	224	176	224
495	1094	98	230	779	1415	161	299	462	248
794	1	164	0	1433	626	300	134	462	249
309	796	59	164	678	1223	137	249	348	250
528	439	110	94	1134	1152	235	242	1631	275
1009	1	208	0	1398	350	291	74	3663	275
633	222	127	47	939	505	190	103	226	287
1288	1313	263	261	1472	1487	300	297	3014	291
364	1294	76	257	570	1496	118	299	3015	291
253	57	49	12	1390	1278	271	247	432	297
