b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1420	29	264	311	1596	65	300	349	12
249	1260	54	239	442	1453	93	278	346	15
1170	57	254	12	1374	252	297	52	344	16
273	1124	52	227	708	1486	141	300	3582	16
757	578	155	112	1498	1321	299	256	153	17
6	1327	1	257	177	1498	34	290	154	17
1013	230	214	43	1200	391	248	73	155	17
1	648	0	128	850	1498	163	290	347	17
1133	84	228	16	1504	395	300	74	541	17
202	1	39	0	402	204	76	37	541	17
1	395	0	74	187	574	39	111	542	17
4	1308	1	242	179	1505	34	280	547	18
578	645	110	113	1536	1236	292	227	548	18
505	764	105	151	757	1014	155	200	157	19
320	1	67	0	1577	1145	300	216	1246	44
1	1145	0	216	151	1296	28	244	1247	44
43	707	9	132	344	930	68	176	1151	53
249	526	57	93	445	723	101	136	1250	54
4	916	1	172	195	1109	40	211	1212	56
1	1374	0	265	184	1553	36	300	1243	66
369	991	86	206	830	1427	191	300	928	71
830	1	191	0	938	109	213	22	928	72
5	1011	1	189	485	1594	109	297	1458	83
1126	933	237	181	1453	1260	300	244	2082	90
603	933	131	181	959	1278	197	246	2426	90
424	1261	90	255	611	1448	129	294	2486	98
76	1	17	0	711	634	146	129	2461	99
770	1224	168	227	1016	1455	220	276	2975	106
644	95	110	19	1380	243	272	52	124	120
458	1304	94	248	678	1540	144	300	2381	139
678	1	144	0	900	227	194	51	2381	140
4	646	1	125	187	809	38	159	2830	145
1210	1	255	0	1441	196	300	39	802	148
6	196	1	39	282	468	52	89	803	148
1	569	0	118	847	1440	176	300	443	156
851	4	177	1	1439	570	298	119	443	157
1	999	0	183	462	1346	96	255	238	158
34	224	7	43	274	459	52	87	3390	172
413	19	82	4	956	476	191	93	227	173
373	167	83	32	1187	679	259	141	600	188
764	873	156	170	1011	1124	206	221	1153	198
1107	224	226	44	1211	328	248	66	1488	198
