b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1309	0	267	168	1469	35	300	542	42
1	313	0	64	782	1105	142	208	253	103
374	722	77	139	797	1145	164	224	426	116
1279	971	248	189	1542	1250	300	244	427	116
73	1	15	0	310	213	69	47	297	123
415	1	81	0	622	213	128	47	492	123
1008	849	213	155	1362	1238	288	231	2340	189
1111	598	236	116	1232	736	262	145	434	191
1020	1109	204	216	1462	1524	293	300	3634	203
1	54	0	11	360	406	74	84	3635	204
695	1440	147	264	864	1608	183	300	374	215
864	1	183	0	1084	221	226	43	374	216
1095	369	223	75	1344	633	273	127	3577	226
583	21	125	4	789	237	167	48	296	251
1	133	0	26	447	710	91	142	301	251
1114	1315	234	241	1421	1602	296	299	507	258
1	13	0	3	1435	1404	300	296	508	259
18	1	4	0	164	141	34	29	509	260
65	611	15	112	415	980	90	189	3087	305
1115	87	233	15	1259	238	263	47	3015	308
35	310	6	62	1168	1193	248	248	3016	308
