b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1107	156	225	950	1283	200	261	956	6
363	1107	76	225	571	1283	118	261	2057	6
439	4	89	1	1520	803	300	159	146	7
1	803	0	159	213	1009	42	201	147	7
99	78	20	16	663	598	131	121	145	8
517	1076	110	198	1074	1583	218	300	17	11
608	647	124	117	845	833	172	155	2729	11
1074	1	218	0	1435	340	290	66	17	12
300	909	68	179	736	1222	162	244	389	32
529	1207	117	241	839	1495	182	300	2360	32
209	1	43	0	664	518	136	105	3552	36
1	238	0	48	1300	1502	259	299	1663	58
452	1120	95	220	1179	1542	230	300	1672	59
1	143	0	27	853	493	179	98	2912	59
1258	10	245	2	1500	190	288	34	1672	60
1	150	0	28	1548	1226	294	229	1673	60
1059	1213	217	226	1474	1549	300	292	2801	60
1	683	0	141	259	971	53	200	1672	61
58	5	11	1	290	204	61	43	2802	61
960	1253	204	251	1183	1490	250	300	2912	61
391	336	85	64	1440	1265	300	255	2802	62
1	1265	0	255	311	1513	58	300	2803	62
1183	1	250	0	1452	271	300	50	2912	62
1129	228	237	46	1437	401	300	79	2764	63
311	1	58	0	693	420	138	83	2803	63
547	940	117	192	1116	1484	232	300	3291	71
135	182	29	38	605	561	125	116	2838	72
1120	1	233	0	1387	266	289	55	3291	72
1	1176	0	233	347	1502	71	300	1256	78
636	1172	128	228	986	1529	198	300	3593	81
986	1	198	0	1130	165	231	37	3593	82
1	128	0	23	401	334	80	64	3594	83
595	8	118	1	1499	813	300	164	2803	85
1	813	0	164	244	1046	48	210	2804	85
613	867	124	171	878	1044	179	206	2767	95
13	424	3	87	402	782	74	154	3593	96
889	44	177	8	1395	482	283	100	3443	101
282	111	57	23	778	582	159	119	3442	102
215	332	39	60	1389	1551	271	299	3519	108
1	203	0	38	1218	1213	244	238	3520	109
1122	1226	231	233	1406	1434	284	272	3674	112
760	281	153	55	1098	644	220	126	145	116
1	314	0	61	252	795	50	155	146	116
570	50	116	9	795	286	162	56	733	116
775	796	155	150	1171	1530	239	300	3657	121
234	924	50	184	1288	1486	253	291	3658	125
56	1	9	0	1568	993	300	196	3659	126
1	993	0	196	629	1497	129	300	3660	126
664	5	137	1	1483	526	300	104	3660	127
1	526	0	104	310	809	58	157	3661	127
1135	46	239	9	1367	251	284	53	802	132
1248	149	252	26	1491	410	300	77	3608	133
1	410	0	77	341	636	72	124	3609	133
1229	275	255	56	1457	471	300	96	840	134
13	954	3	186	250	1169	49	227	1666	141
23	588	5	104	1330	1646	253	299	1679	142
558	695	110	134	1383	1438	270	282	2501	145
985	705	207	132	1121	854	232	159	1430	146
74	1339	17	253	289	1566	60	300	1681	146
289	5	60	1	473	158	101	35	1681	147
770	384	154	73	1282	966	260	188	1682	152
1035	803	216	153	1470	1257	300	241	2444	160
1	1257	0	241	315	1563	60	300	2445	160
315	1	60	0	1556	1227	299	237	2445	161
1	1246	0	241	364	1551	73	300	2446	161
364	1	73	0	745	382	156	81	2446	162
98	947	21	188	560	1499	119	300	3529	192
76	1	15	0	478	349	100	74	198	196
876	151	186	31	1129	397	238	81	2751	203
770	889	165	184	1128	1220	244	253	742	226
239	1003	48	206	468	1220	98	253	1142	226
386	533	84	110	857	958	182	198	3165	226
863	1212	176	251	1101	1456	223	300	3548	226
1101	4	223	1	1447	368	291	73	3548	227
480	1079	100	206	850	1410	172	271	2761	230
1079	32	191	6	1313	238	237	47	2029	244
418	974	86	194	596	1483	125	300	633	245
646	20	136	5	754	129	160	29	633	246
1	1065	0	213	516	1452	101	287	197	254
1029	731	205	141	1383	1011	276	198	825	286
282	373	61	73	703	741	143	143	2074	286
690	333	136	69	989	613	198	127	197	294
296	890	62	177	645	1075	137	213	192	303
896	40	194	7	1103	347	235	72	578	328
1205	368	245	75	1451	606	294	122	2452	328
1072	723	227	141	1442	1079	300	213	224	331
180	285	37	56	496	615	103	122	1226	331
734	392	155	79	1040	697	218	140	2240	333
496	1	100	0	1272	741	250	145	2202	335
78	1110	15	222	516	1501	106	300	909	336
25	80	6	14	234	276	52	58	613	338
438	1394	96	278	541	1493	119	300	818	342
541	1	119	0	1465	868	300	172	818	343
1	868	0	172	125	989	26	197	819	343
178	1058	38	206	706	1556	140	300	3528	346
235	1360	50	264	433	1555	87	300	194	349
433	1	87	0	1070	588	212	116	194	350
908	953	194	181	1413	1301	300	254	206	353
1	1301	0	254	231	1522	48	300	207	353
231	1	48	0	1300	960	271	200	207	354
1078	145	218	32	1494	561	300	113	3641	360
1	561	0	113	681	1013	131	201	3642	360
548	1074	116	217	959	1484	200	300	643	361
985	332	207	63	1374	668	283	124	1430	365
1084	313	230	63	1446	662	300	131	3283	370
93	401	17	79	1244	1483	245	299	3284	370
285	342	56	69	945	975	188	196	3286	370
8	1260	2	261	244	1452	50	300	2045	371
1	136	0	32	1421	1256	289	260	3285	371
244	1	50	0	515	219	104	41	2045	372
1153	335	240	64	1434	628	300	126	1687	373
1	628	0	126	148	772	33	158	1688	373
