b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1	162	0	1314	526	272	108	3655	17
862	661	176	135	1248	1034	252	208	3608	18
1015	533	206	101	1457	984	300	196	3526	62
1	984	0	196	490	1485	104	300	3527	62
654	798	139	157	818	1424	176	281	3626	63
27	352	5	68	1070	1336	222	270	3644	64
376	1147	78	237	680	1451	141	300	3609	65
573	1	115	0	1289	727	267	155	3655	65
1	730	0	144	328	1043	61	202	3570	66
535	1163	112	226	840	1498	181	298	3586	66
680	1	141	0	1312	773	267	153	3609	66
1034	1328	218	239	1420	1627	295	299	1516	86
810	280	166	57	1207	650	250	138	1518	87
1084	1339	205	257	1294	1543	248	299	466	97
1	305	0	59	747	1102	152	221	467	98
546	214	113	43	1334	936	273	188	436	167
132	38	25	8	362	286	73	59	979	183
