b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1	16	0	433	368	89	75	1008	82
727	640	158	128	942	846	204	170	1009	82
267	987	53	190	402	1129	81	219	3004	84
1089	740	237	135	1227	879	265	162	1303	111
1126	279	240	54	1287	446	272	86	1312	112
895	1	192	0	1276	368	274	78	1605	128
366	357	77	75	739	683	155	141	1606	128
1014	692	222	134	1365	1040	300	211	1607	130
1	1040	0	211	364	1430	75	293	1608	130
1093	1161	228	231	1309	1407	276	285	1608	132
820	1063	181	208	997	1237	218	243	1617	136
317	727	66	147	616	994	134	206	1613	137
316	191	70	40	678	544	146	111	1616	137
666	1271	146	256	878	1473	192	300	1613	138
893	527	186	96	1103	717	232	137	2478	142
74	64	17	12	756	679	170	147	1698	186
1187	19	250	3	1406	241	300	53	1697	187
1	1196	0	226	382	1587	72	300	1730	198
1	251	0	45	1131	1358	227	270	1810	203
61	6	11	1	587	537	119	104	1810	204
114	801	21	158	234	922	46	182	1812	204
801	857	168	166	1233	1301	259	261	1809	210
850	1367	190	273	979	1492	218	300	1811	212
380	191	81	35	707	509	148	100	1895	212
979	1	218	0	1261	306	277	64	1811	213
460	1	100	0	885	430	189	87	1801	220
322	801	73	160	532	1006	117	202	1811	221
307	616	63	122	953	1221	194	241	1925	242
1127	114	242	24	1330	316	285	66	1928	245
138	454	31	96	632	821	139	173	1929	245
1128	146	237	26	1276	314	269	62	1930	247
902	1011	195	192	1401	1487	300	291	1544	283
1116	84	233	18	1336	277	279	59	1545	284
1005	396	206	83	1383	780	277	154	1546	284
1	797	0	158	592	1344	116	264	1547	284
617	168	124	35	1477	1095	300	218	662	332
1	1095	0	218	676	1499	141	300	663	332
173	44	35	9	1163	745	250	154	664	333
690	615	147	127	1129	952	237	193	667	333
709	1162	142	237	1098	1462	226	300	807	333
1098	1	226	0	1307	194	270	41	807	334
123	149	26	31	886	517	192	110	808	334
719	599	149	109	1093	905	223	171	2994	356
840	579	178	113	1134	821	242	163	2105	389
20	344	4	65	261	556	59	113	3361	438
348	547	77	110	869	1142	189	231	2544	531
943	181	204	37	1350	546	288	112	2732	568
318	458	63	87	690	758	147	154	1494	582
