b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1005	174	203	1230	1289	245	259	3461	9
69	839	15	183	524	1205	115	265	149	10
444	1	97	0	742	237	161	52	149	11
862	1298	188	271	991	1437	215	300	149	11
57	1	12	0	716	543	157	118	150	11
15	910	3	197	269	1184	55	248	3594	11
103	465	23	99	730	1345	159	284	149	12
142	307	31	66	1235	1309	257	279	244	14
441	152	81	32	912	599	170	115	175	15
630	780	116	151	1311	1506	256	299	178	15
630	271	116	52	1538	1196	300	236	178	16
1036	157	218	31	1431	573	296	111	177	17
646	930	139	182	1226	1520	256	300	252	18
129	511	24	114	570	985	121	215	206	20
1217	1040	248	226	1408	1258	288	271	437	20
763	421	158	88	1345	908	279	188	249	22
14	783	3	161	353	1113	76	230	250	22
825	1	173	0	1425	337	300	76	249	23
829	660	164	147	1484	1328	300	288	317	23
53	1	12	0	1251	1274	255	258	318	24
88	96	19	21	517	591	106	119	256	25
906	23	179	4	1414	491	282	98	269	25
335	885	69	182	733	1253	156	262	276	29
1122	1	234	0	1447	306	300	59	280	31
1	306	0	59	820	1034	169	211	281	31
444	34	89	6	1482	846	300	173	282	32
1	846	0	173	658	1485	131	300	283	32
1	708	0	151	358	976	76	209	239	33
658	1	131	0	854	201	171	42	283	33
1161	588	230	120	1466	954	295	196	188	34
14	688	3	140	839	1443	171	294	352	34
531	98	112	19	1252	703	266	142	350	35
196	272	38	57	484	608	98	127	340	37
507	1293	101	257	688	1467	140	296	504	37
866	961	156	195	1190	1265	219	251	506	37
1	76	0	17	1304	1473	264	300	505	39
1304	1	264	0	1475	171	300	35	505	40
1	171	0	35	1457	1663	265	300	506	40
789	262	157	52	1462	1017	287	199	503	41
1457	6	265	1	1624	173	299	35	506	41
1	552	0	112	899	1478	181	300	504	42
899	1	181	0	1348	461	276	95	504	43
153	1126	36	238	404	1402	91	297	507	43
404	1	91	0	1063	698	223	138	507	44
279	50	56	11	867	686	186	152	304	45
1303	1025	265	216	1463	1195	300	254	196	46
1	1195	0	254	209	1409	40	295	197	46
533	742	114	162	800	1032	169	221	296	47
1	906	0	195	159	1084	33	232	301	47
213	1042	41	223	538	1414	108	300	310	47
347	897	72	182	974	1477	200	300	306	48
6	623	1	133	762	1406	157	297	305	49
974	1	200	0	1229	277	255	60	306	49
468	477	96	99	1319	1254	279	263	301	50
1046	1135	227	237	1266	1422	276	299	311	50
181	94	38	20	797	747	172	163	250	51
291	69	61	15	872	754	190	164	275	51
855	1	184	0	1403	721	295	148	304	52
560	38	121	6	1266	834	270	171	307	52
1	153	0	33	447	642	93	134	511	57
193	901	35	186	581	1348	114	277	70	58
1	730	0	153	267	990	53	206	248	58
17	447	4	95	231	686	53	144	345	58
6	938	1	186	310	1242	66	250	194	59
206	338	39	65	599	701	118	138	248	59
716	525	141	100	933	843	185	163	497	60
