b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1276	10	254	359	1507	76	300	2294	4
1062	1063	221	199	1257	1261	259	236	2426	8
861	492	183	98	1061	694	218	133	2438	10
859	921	183	177	1053	1122	222	216	2442	11
1	421	0	83	236	653	46	128	1036	12
518	368	104	71	801	653	161	128	2437	12
1	183	0	32	178	360	35	67	2436	14
752	635	156	115	1135	1050	234	200	2307	24
611	1200	122	220	885	1444	179	268	2324	37
140	1200	26	220	251	1311	48	242	3064	37
147	575	32	115	404	762	88	153	2317	40
14	1188	3	217	409	1586	81	296	2321	54
112	1	23	0	722	610	144	121	2324	61
1093	1	226	0	1458	360	300	73	3063	61
1	360	0	73	251	610	48	121	3064	61
568	1070	119	208	945	1440	204	291	2381	77
708	1	151	0	1116	402	235	82	2327	78
56	1	12	0	296	227	58	43	2328	81
623	345	131	65	823	604	171	117	2602	81
1092	1065	231	204	1245	1221	261	234	2395	83
311	478	62	83	1001	1162	211	231	2394	84
827	274	176	53	1013	457	215	91	2371	87
917	771	192	152	1428	966	299	193	2358	117
614	943	129	170	817	1187	174	218	2361	121
380	57	80	9	801	601	168	123	2357	124
46	327	11	61	306	527	66	100	2358	127
225	440	48	77	660	860	137	162	2358	129
921	431	193	82	1278	807	266	153	2358	132
945	118	205	22	1193	540	257	108	2360	133
849	628	181	120	1444	1232	300	241	2359	134
1	327	0	65	249	571	51	115	2361	135
1195	987	255	186	1371	1163	292	223	2357	136
301	1052	62	197	534	1284	110	245	2361	147
93	1	21	0	408	313	90	68	2360	150
205	887	44	160	518	1197	103	218	2364	154
1020	1098	215	202	1249	1329	262	249	2351	167
423	604	91	118	726	885	154	176	2346	177
1276	837	267	166	1434	994	300	199	2346	177
1	994	0	199	156	1149	32	231	2347	177
640	1176	140	224	906	1416	197	277	2331	184
1274	122	266	25	1416	259	296	54	2284	185
1217	785	252	155	1376	938	288	189	2603	185
1013	862	216	167	1364	1213	291	240	2598	199
759	19	161	4	957	156	203	32	2598	200
