b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	157	241	33	1355	300	272	64	978	2
1008	689	210	145	1410	1222	295	259	987	2
1225	157	254	33	1368	300	285	64	1325	2
715	132	140	26	1215	646	245	122	937	9
1	1107	0	214	406	1503	80	292	952	9
50	700	10	131	256	902	50	170	954	9
399	196	73	39	691	448	135	94	936	12
620	477	132	94	980	839	200	159	1384	16
62	833	15	158	639	1365	136	263	1384	17
961	1346	198	259	1076	1453	221	281	1385	17
1	216	0	39	420	665	78	127	1935	21
1015	1094	211	221	1351	1435	277	286	980	23
1012	1090	213	209	1261	1322	261	253	2771	25
92	1008	18	193	399	1326	81	256	979	32
911	70	188	12	1381	542	284	104	1426	36
132	95	25	17	362	362	73	72	979	37
10	284	2	53	134	442	24	82	1394	38
529	947	114	175	745	1183	155	217	1396	39
594	23	129	4	984	452	208	90	1396	40
978	915	194	181	1561	1495	300	288	1953	44
67	1	11	0	313	308	55	55	1954	45
1	1212	0	228	194	1463	40	281	1955	45
873	1149	179	220	1090	1484	227	294	1571	51
1145	1227	217	216	1355	1489	263	281	1644	62
372	428	71	89	602	662	119	138	1437	127
569	1	120	0	857	287	182	57	1428	158
403	1	81	0	597	191	118	35	1571	164
132	1182	28	234	468	1501	99	300	1574	164
468	1	99	0	890	409	186	83	1574	165
689	993	137	181	1010	1327	198	245	1392	169
351	1202	71	223	593	1430	117	266	1571	170
909	1133	194	208	1011	1597	215	300	1641	170
1	1244	0	231	404	1551	79	291	1643	170
351	6	71	1	600	193	119	36	1571	172
1184	1	241	0	1499	384	300	72	985	183
1	384	0	72	857	1354	165	262	986	183
1204	90	251	19	1466	402	300	77	1574	188
1	402	0	77	809	1357	132	232	1575	188
965	388	191	78	1348	872	264	169	1643	190
107	370	25	75	510	872	99	169	1646	190
351	529	71	104	593	750	117	145	1571	191
1319	119	254	22	1547	350	300	67	1573	200
87	881	20	155	613	1388	121	249	1571	202
664	958	133	184	1097	1506	229	300	1571	204
1310	547	252	107	1547	786	300	154	1573	204
561	32	119	8	830	428	170	83	989	205
1097	1	229	0	1451	346	300	68	1571	205
1	346	0	68	1177	1539	232	300	1572	205
1177	1	232	0	1523	347	300	68	1572	206
1	347	0	68	699	1039	133	197	1573	206
278	630	57	120	508	814	101	154	1022	209
351	1390	71	260	568	1610	111	300	1571	210
802	703	171	129	1185	1058	252	199	1641	211
1190	1121	253	230	1427	1368	300	278	1641	212
879	1260	168	257	1128	1481	221	300	1643	212
48	1260	10	257	291	1481	59	300	1646	212
120	1	24	0	1431	1600	280	299	1642	213
371	5	72	1	1527	1503	300	287	1643	214
32	842	6	158	515	1318	100	251	1646	214
999	1	196	0	1524	563	299	108	1643	215
74	1	13	0	1555	1489	300	281	1644	215
99	1	19	0	1567	1513	300	287	1645	216
902	1	177	0	1367	479	266	91	1642	217
898	1	173	0	1390	522	271	98	1643	217
51	1	11	0	521	479	101	91	1646	217
351	491	71	94	606	757	120	145	1571	219
690	1305	140	240	871	1486	178	278	1646	220
1	1145	0	222	482	1559	91	300	1935	230
530	906	113	173	891	1306	181	247	989	241
1170	962	247	183	1451	1294	300	245	1571	241
577	1152	117	213	839	1482	168	275	978	248
239	1227	47	227	624	1609	121	297	1886	254
220	1381	48	255	442	1602	92	298	1632	259
500	1	104	0	784	282	157	51	1632	260
592	579	124	115	944	871	187	166	1630	271
758	170	147	33	1091	477	216	94	932	291
308	161	66	32	686	465	142	92	962	291
1	236	0	47	312	471	63	93	967	291
781	1037	158	202	1319	1551	261	300	1953	301
272	826	56	163	572	1047	114	204	1976	301
1319	1	261	0	1561	243	300	39	1953	302
1	243	0	39	717	737	141	131	1954	302
266	648	56	113	516	897	106	162	1955	302
232	681	44	120	1076	1533	213	289	1956	302
516	1417	110	267	667	1580	141	300	1959	302
1076	350	215	60	1381	833	272	150	1953	306
375	958	78	181	720	1429	153	276	1964	309
1415	1518	270	265	1582	1721	298	300	1960	311
1253	8	232	1	1624	380	300	69	3512	311
1	380	0	69	205	584	35	104	3513	311
1	11	0	2	1053	1082	195	202	1961	312
233	1134	48	217	523	1517	110	295	1964	319
268	904	46	177	656	1431	117	272	1971	327
1	551	0	93	247	900	45	158	1969	328
287	835	60	163	629	1038	130	209	1312	331
795	248	154	46	997	417	189	77	1969	333
748	215	168	39	1283	644	276	125	1968	337
795	1146	154	214	946	1331	181	248	1969	361
483	1	96	0	1633	760	299	134	428	362
5	760	1	134	752	1348	145	249	429	362
38	9	9	1	844	732	177	149	1448	366
737	615	153	123	990	817	204	160	1449	372
28	842	6	165	524	1267	100	243	1450	372
132	203	25	37	399	440	81	86	979	378
1058	391	224	73	1458	841	300	154	1980	389
1	841	0	154	833	1643	154	300	1981	389
833	1	154	0	1078	248	209	54	1981	390
20	845	4	154	729	1570	148	300	1974	401
