b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	40	46	7	649	447	138	94	1270	8
274	1071	61	204	377	1175	83	226	1276	9
749	496	152	109	1087	824	222	179	1135	11
502	225	105	43	985	897	203	176	1594	18
1	815	0	154	283	1094	56	210	1275	28
733	1304	159	248	984	1512	210	292	1278	28
1	963	0	187	283	1254	56	245	1275	31
238	778	53	157	384	918	85	189	1276	33
1114	235	226	47	1446	554	290	109	1275	34
642	1	134	0	1032	344	214	70	1280	39
850	877	186	166	1139	1152	245	223	1277	47
78	1203	19	221	341	1402	70	261	1405	49
690	590	148	108	809	710	172	132	1289	52
896	674	195	138	1123	899	241	184	1277	81
1187	1314	257	245	1383	1499	299	286	1277	82
367	559	77	105	522	698	108	133	980	88
42	991	9	183	285	1283	59	244	1382	98
543	1201	109	233	735	1363	147	266	1299	133
527	132	116	24	723	317	158	62	1303	134
964	324	199	63	1239	585	250	111	1418	134
1190	1	258	0	1398	177	300	37	1301	194
898	1	195	0	1031	119	222	24	1313	205
762	437	167	83	1031	680	222	133	1313	207
405	413	87	75	567	560	122	106	1382	227
1206	461	253	92	1344	597	282	120	1332	237
1366	906	264	171	1562	1094	300	207	1423	263
1	1094	0	207	363	1435	72	276	1424	263
447	1211	94	240	720	1437	150	287	1359	311
1011	181	210	35	1384	540	289	113	1358	390
753	1022	164	179	1239	1495	264	275	1360	395
869	987	184	187	1242	1345	262	261	1361	399
753	755	164	141	1239	991	264	188	1360	401
599	749	121	136	871	1035	174	191	1356	408
852	835	176	157	1231	956	259	182	1354	414
732	595	149	105	1271	756	267	137	1354	415
728	149	159	24	1111	520	238	101	1360	460
562	1106	116	195	788	1348	161	243	1354	466
1155	1421	243	261	1271	1536	267	284	1354	468
1099	808	226	150	1449	1144	300	222	1356	474
1161	1194	249	220	1408	1408	300	261	1355	505
654	1	132	0	890	227	178	42	1356	506
1055	94	219	18	1358	348	283	71	1358	507
1099	1272	226	243	1308	1473	269	285	1356	512
827	30	175	5	1098	321	230	67	1349	515
346	980	64	202	687	1305	132	267	1353	517
199	575	36	109	336	712	63	136	1353	520
669	1054	145	203	1146	1516	245	300	1360	521
853	444	180	86	1025	602	217	121	1361	528
394	1091	82	213	795	1494	163	296	1354	535
954	1036	208	195	1144	1225	251	238	1401	568
1169	480	247	86	1437	774	300	142	1399	591
1	774	0	142	305	1073	56	198	1400	591
