b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1161	124	222	1149	1614	208	300	2017	80
1373	80	266	16	1613	304	300	49	2015	85
882	878	188	162	1366	1382	287	264	2990	127
21	1397	3	266	219	1582	41	300	2991	127
545	38	111	7	1578	795	300	144	2991	128
448	898	85	167	1147	1557	226	300	111	132
667	993	140	188	1224	1549	249	298	113	132
1147	1	226	0	1514	394	300	79	111	133
1	394	0	79	709	760	141	149	112	133
653	961	129	185	1381	1527	275	300	570	134
8	148	1	22	1439	1184	266	206	571	135
657	807	140	144	1097	1231	222	225	35	144
1082	1178	224	221	1442	1540	300	297	44	148
15	1	3	0	722	461	152	93	45	149
700	1123	141	220	856	1290	170	251	3423	149
174	1055	34	213	702	1459	142	295	53	153
1022	459	215	94	1435	828	295	164	51	154
1	835	0	165	733	1522	144	300	52	154
733	1	144	0	1468	640	300	136	52	155
