b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1250	152	242	1290	1524	277	300	2832	29
231	1015	51	193	1136	1286	238	250	2833	29
696	1115	146	219	1223	1512	256	300	2802	38
1223	1	256	0	1440	201	300	41	2802	39
1	201	0	41	512	641	99	126	2803	39
49	997	10	200	279	1181	57	239	321	47
713	934	147	187	1064	1189	218	240	2824	47
502	1353	103	255	677	1528	138	290	2817	53
1100	728	237	138	1416	1388	299	263	1576	71
703	541	153	105	832	670	180	132	57	117
177	668	38	136	332	822	72	169	2195	145
205	685	45	138	412	882	87	178	2152	154
178	27	38	5	1320	1375	277	281	2154	163
594	804	116	159	886	1086	181	221	2250	163
