b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	236	53	51	1173	822	245	176	511	4
1000	829	200	165	1245	1061	244	206	1157	5
81	74	18	11	309	319	58	56	1245	7
936	483	197	92	1306	822	271	160	40	10
832	1030	176	199	1182	1396	250	275	372	10
877	851	187	171	1319	1217	285	253	1232	16
997	864	200	158	1245	1133	247	210	205	28
1078	839	216	153	1356	1133	269	210	431	28
1023	1364	215	259	1196	1556	252	300	109	33
1196	1	252	0	1414	228	300	50	109	34
1	228	0	50	522	680	95	131	110	34
1	60	0	13	423	486	88	101	3416	53
557	517	118	107	1139	1098	237	223	3574	53
1200	1030	243	210	1359	1195	275	243	3629	53
938	1251	187	253	1203	1485	240	300	3634	53
1203	1	240	0	1495	307	300	62	3634	54
1	307	0	62	356	672	73	137	3635	54
1190	1333	259	248	1374	1555	297	292	344	61
866	1324	177	246	1052	1555	216	292	346	61
71	104	14	19	388	409	78	82	196	72
477	744	94	145	1178	1523	234	300	166	86
231	699	49	136	1039	1523	208	300	167	86
39	757	7	148	906	1395	183	277	168	86
647	1399	143	262	819	1585	178	300	262	89
143	26	29	5	555	457	109	87	1978	89
819	1	178	0	1380	536	297	110	262	90
760	332	166	65	1099	684	233	135	414	107
213	1	41	0	1427	1284	300	272	203	116
1	1284	0	272	115	1420	24	300	204	116
115	1	24	0	390	298	84	65	204	117
1069	993	226	206	1442	1389	300	286	224	117
471	1	96	0	1349	555	271	109	227	118
1076	568	228	112	1256	744	262	145	380	118
85	946	20	185	765	1510	165	300	382	118
637	327	134	64	967	744	202	145	2217	118
765	1	165	0	1405	543	299	109	382	119
1	552	0	111	338	821	67	162	383	119
297	1240	67	243	585	1511	127	299	389	119
1063	1	206	0	1454	243	284	46	529	120
109	1	24	0	1289	1140	250	216	531	120
444	411	92	85	863	710	181	148	203	122
734	1314	148	252	940	1509	193	295	120	130
853	1	179	0	1272	367	261	68	119	132
652	1112	138	216	1002	1429	209	278	433	141
798	667	167	132	1253	1110	256	214	119	159
476	1030	96	197	995	1532	204	300	375	159
799	46	165	8	1524	533	300	96	375	160
1	533	0	96	306	787	58	145	376	160
226	882	49	165	982	1592	196	300	3500	160
776	87	167	15	1399	638	300	132	3578	161
1	638	0	132	254	815	52	165	3579	161
897	1086	186	213	1263	1442	257	281	3654	161
1025	1	230	0	1272	266	283	56	965	162
894	767	181	152	1260	1151	249	223	168	165
1069	254	214	46	1518	708	300	132	3389	168
1	708	0	132	936	1597	173	299	3390	168
917	616	198	118	1406	1079	300	211	192	169
1	1079	0	211	534	1498	110	297	193	169
796	155	157	27	1191	542	236	102	362	169
534	1	110	0	723	186	149	35	193	170
756	242	150	47	1309	696	261	135	413	170
1	640	0	119	256	902	50	172	954	172
